G11 7HF,55.8809850000,-4.3203220000
G11 7HG,55.8804380000,-4.3183710000
G11 7HH,55.8809560000,-4.3232940000
G11 7HJ,55.8803470000,-4.3212910000
G11 7HN,55.8742980000,-4.3141520000
G11 7HP,55.8744420000,-4.3136650000
G11 7HQ,55.8806050000,-4.3202640000
G11 7HR,55.8735710000,-4.3131170000
G11 7HS,55.8776240000,-4.3218230000
G11 7HT,55.8779740000,-4.3222370000
G11 7HU,55.8783970000,-4.3221980000
G11 7HX,55.8788220000,-4.3211360000
G11 7HY,55.8792070000,-4.3202320000
G11 7HZ,55.8798590000,-4.3206560000
G11 7JA,55.8796810000,-4.3191420000
G11 7JB,55.8791700000,-4.3195270000
G11 7JD,55.8792970000,-4.3188300000
G11 7JE,55.8790070000,-4.3179970000
G11 7JF,55.8783950000,-4.3184890000
G11 7JG,55.8787810000,-4.3176000000
G11 7JH,55.8781320000,-4.3207260000
G11 7JJ,55.8781120000,-4.3216210000
G11 7JL,55.8784370000,-4.3212100000
G11 7JN,55.8780050000,-4.3153480000
G11 7JP,55.8757590000,-4.3176760000
G11 7JQ,55.8787850000,-4.3202070000
G11 7JS,55.8754080000,-4.3159750000
G11 7JU,55.8759030000,-4.3157820000
G11 7JW,55.8768840000,-4.3161920000
G11 7JZ,55.8760170000,-4.3192420000
G11 7LA,55.8761700000,-4.3197310000
G11 7LB,55.8768700000,-4.3207160000
G11 7LD,55.8774960000,-4.3214090000
G11 7LE,55.8772950000,-4.3210610000
G11 7LF,55.8765670000,-4.3194980000
G11 7LG,55.8770780000,-4.3192410000
G11 7LH,55.8772590000,-4.3187250000
G11 7LJ,55.8776080000,-4.3183300000
G11 7LL,55.8770030000,-4.3175100000
G11 7LN,55.8773760000,-4.3172610000
G11 7LP,55.8782890000,-4.3174590000
G11 7LQ,55.8763590000,-4.3182870000
G11 7LR,55.8781780000,-4.3166690000
G11 7LS,55.8767960000,-4.3170340000
G11 7LW,55.8779850000,-4.3178730000
G11 7LX,55.8740580000,-4.3270240000
G11 7NA,55.8761240000,-4.3231170000
G11 7NB,55.8761890000,-4.3220500000
G11 7ND,55.8761280000,-4.3210070000
G11 7NE,55.8752960000,-4.3231640000
G11 7NF,55.8752960000,-4.3231640000
G11 7NG,55.8754910000,-4.3218100000
G11 7NJ,55.8734060000,-4.3233070000
G11 7NL,55.8734060000,-4.3233070000
G11 7NN,55.8729190000,-4.3219670000
G11 7NP,55.8737250000,-4.3221110000
G11 7NQ,55.8754910000,-4.3218100000
G11 7NR,55.8737250000,-4.3221110000
G11 7NW,55.8729190000,-4.3219670000
G11 7PD,55.8752380000,-4.3172130000
G11 7PE,55.8746020000,-4.3175910000
G11 7PF,55.8749890000,-4.3175500000
G11 7PG,55.8738610000,-4.3177710000
G11 7PH,55.8736450000,-4.3182850000
G11 7PJ,55.8738740000,-4.3188260000
G11 7PL,55.8742500000,-4.3211680000
G11 7PN,55.8744450000,-4.3206350000
G11 7PP,55.8746680000,-4.3188260000
G11 7PQ,55.8734460000,-4.3178420000
G11 7PR,55.8753230000,-4.3189130000
G11 7PS,55.8746070000,-4.3196700000
G11 7PT,55.8743390000,-4.3188990000
G11 7PU,55.8743850000,-4.3181380000
G11 7PW,55.8748080000,-4.3204650000
G11 7PX,55.8751870000,-4.3179780000
G11 7PY,55.8753590000,-4.3184350000
G11 7PZ,55.8755430000,-4.3195980000
G11 7QA,55.8755390000,-4.3199980000
G11 7QB,55.8757080000,-4.3208540000
G11 7QD,55.8754460000,-4.3209670000
G11 7QG,55.8768760000,-4.3147050000
G11 7QJ,55.8755150000,-4.3144320000
G11 7QN,55.8759920000,-4.3148440000
G11 7QP,55.8749800000,-4.3141920000
G11 7QQ,55.8751530000,-4.3150180000
G11 7QR,55.8734370000,-4.3148350000
G11 7QS,55.8730970000,-4.3155840000
G11 7QT,55.8730020000,-4.3166480000
G11 7QU,55.8730020000,-4.3166480000
G11 7QX,55.8731080000,-4.3178390000
G11 7QY,55.8727070000,-4.3179580000
G11 7QZ,55.8727410000,-4.3194940000
G11 7RA,55.8731060000,-4.3194210000
G11 7RB,55.8734330000,-4.3190240000
G11 7RD,55.8733830000,-4.3175650000
G11 7RE,55.8735800000,-4.3169710000
G11 7RF,55.8740750000,-4.3174160000
G11 7RH,55.8736080000,-4.3164450000
G11 7RT,55.8712220000,-4.3132490000
G11 7RX,55.8711990000,-4.3116810000
G11 7RY,55.8722140000,-4.3121730000
G11 7SH,55.8726440000,-4.3138470000
G11 7SJ,55.8736460000,-4.3146910000
G11 7SN,55.8727490000,-4.3152430000
G11 7SP,55.8720310000,-4.3152000000
G11 7SR,55.8720130000,-4.3140010000
G11 7SS,55.8717300000,-4.3141920000
G11 7ST,55.8715530000,-4.3151860000
G11 7SU,55.8711300000,-4.3155150000
G11 7SW,55.8725330000,-4.3148140000
G11 7SX,55.8714580000,-4.3143200000
G11 7SY,55.8711630000,-4.3147020000
G11 7SZ,55.8710970000,-4.3151600000
G11 7TP,55.8709190000,-4.3203450000
G11 7TR,55.8711890000,-4.3214650000
G11 7TS,55.8716650000,-4.3217480000
G11 7TT,55.8723910000,-4.3213600000
G11 7TU,55.8712830000,-4.3205580000
G11 7TW,55.8717880000,-4.3181110000
G11 7TX,55.8713730000,-4.3211730000
G11 7TY,55.8716990000,-4.3210280000
G11 7TZ,55.8715560000,-4.3204150000
G11 7UA,55.8711730000,-4.3192570000
G11 7UB,55.8714530000,-4.3191620000
G11 7UD,55.8715070000,-4.3201400000
G11 7UE,55.8729120000,-4.3204480000
G11 7UF,55.8735450000,-4.3207250000
G11 7UG,55.8737600000,-4.3200040000
G11 7UX,55.8712090000,-4.3163660000
G11 7UY,55.8711820000,-4.3168440000
G11 7UZ,55.8715540000,-4.3157470000
G11 5RT,55.8724190000,-4.2978940000
G11 5RW,55.8727940000,-4.3008900000
G11 6AA,55.8706980000,-4.3014690000
G11 6AB,55.8705720000,-4.3038920000
G11 6AD,55.8678080000,-4.3151240000
G11 6AF,55.8701230000,-4.3043440000
G11 6AG,55.8702770000,-4.3061760000
G11 6AH,55.8700470000,-4.3055070000
G11 6AJ,55.8704770000,-4.3053100000
G11 6AL,55.8706450000,-4.3062300000
G11 6AN,55.8705170000,-4.3068290000
G11 6AQ,55.8703610000,-4.2965920000
G11 6AW,55.8683450000,-4.3179060000
G11 6AX,55.8674110000,-4.3144820000
G11 6AY,55.8678680000,-4.3157990000
G11 6BA,55.8706080000,-4.3077300000
G11 6BB,55.8704920000,-4.3076590000
G11 6BD,55.8705460000,-4.3081580000
G11 6BE,55.8706190000,-4.3085620000
G11 6BH,55.8688020000,-4.3182200000
G11 6BJ,55.8687470000,-4.3186820000
G11 6BL,55.8682560000,-4.3156780000
G11 6BN,55.8685310000,-4.3171370000
G11 6BP,55.8677300000,-4.3137230000
G11 6BQ,55.8679010000,-4.3145220000
G11 6BS,55.8684690000,-4.3167780000
G11 6BT,55.8680080000,-4.3161450000
G11 6BU,55.8705440000,-4.3087330000
G11 6BW,55.8689790000,-4.3192860000
G11 6BX,55.8687250000,-4.3194310000
G11 6BY,55.8702880000,-4.3008220000
G11 6BZ,55.8700450000,-4.3072510000
G11 6DA,55.8699830000,-4.3103620000
G11 6DB,55.8702410000,-4.3090830000
G11 7XA,55.8717970000,-4.3156810000
G11 7XB,55.8718510000,-4.3163410000
G11 7XD,55.8722190000,-4.3157390000
G11 7XE,55.8721520000,-4.3169170000
G11 7XF,55.8718830000,-4.3168850000
G11 7XG,55.8717520000,-4.3171170000
G11 7XH,55.8713070000,-4.3173630000
G11 7XJ,55.8724450000,-4.3177360000
G11 7XQ,55.8710920000,-4.3173660000
G11 9DG,55.8756870000,-4.3177200000
G11 6DD,55.8706100000,-4.3098080000
G11 6DE,55.8699690000,-4.3106170000
G11 6DF,55.8703200000,-4.3110700000
G11 6DG,55.8697630000,-4.3110850000
G11 6DJ,55.8690250000,-4.3196270000
G11 6DL,55.8689200000,-4.3201560000
G11 6DN,55.8683020000,-4.3115110000
G11 6DQ,55.8693510000,-4.3105330000
G11 6DS,55.8687250000,-4.3194310000
G11 6DT,55.8689200000,-4.3201560000
G11 6EA,55.8693370000,-4.3112510000
G11 6EB,55.8691790000,-4.3210440000
G11 6ED,55.8689630000,-4.3209290000
G11 6EE,55.8689300000,-4.3210320000
G11 6EJ,55.8705120000,-4.3115980000
G11 6EL,55.8696750000,-4.3121040000
G11 6ER,55.8693380000,-4.3126580000
G11 6ES,55.8695030000,-4.3124600000
G11 6HA,55.8719260000,-4.3283980000
G11 6HB,55.8693620000,-4.3137620000
G11 6HD,55.8692430000,-4.3155490000
G11 6HE,55.8695970000,-4.3150870000
G11 6HT,55.8708040000,-4.3254690000
G11 6HU,55.8705310000,-4.3161020000
G11 6HX,55.8704370000,-4.3168150000
G11 6HY,55.8705310000,-4.3175720000
G11 6HZ,55.8705150000,-4.3193770000
G11 6JA,55.8705070000,-4.3197610000
G11 6JY,55.8709790000,-4.3279440000
G11 6LS,55.8712720000,-4.3254490000
