CM98 1AA,51.7521840000,0.5188440000
CM98 1AB,51.7521840000,0.5188440000
CM98 1AD,51.7521840000,0.5188440000
CM98 1AE,51.7521840000,0.5188440000
CM98 1AF,51.7521840000,0.5188440000
CM98 1AH,51.7521840000,0.5188440000
CM98 1AJ,51.7521840000,0.5188440000
CM98 1AL,51.7521840000,0.5188440000
CM98 1AN,51.7521840000,0.5188440000
CM98 1AP,51.7521840000,0.5188440000
CM98 1AQ,51.7521840000,0.5188440000
CM98 1AR,51.7521840000,0.5188440000
CM98 1AT,51.7521840000,0.5188440000
CM98 1AU,51.7521840000,0.5188440000
CM98 1AW,51.7521840000,0.5188440000
CM98 1AX,51.7521840000,0.5188440000
CM98 1AY,51.7516650000,0.5162070000
CM98 1AZ,51.7516650000,0.5162070000
CM98 1BA,51.7516650000,0.5162070000
