DD10 0QA,56.8450930000,-2.2764970000
DD10 0QZ,56.8430320000,-2.2743020000
DD10 0RA,56.8438980000,-2.2807670000
DD10 0RB,56.8440130000,-2.2811940000
DD10 0RD,56.8433920000,-2.2800510000
DD10 0RE,56.8429470000,-2.2800390000
DD10 0RF,56.8410380000,-2.2818110000
DD10 0RG,56.8450430000,-2.2789070000
DD10 0RJ,56.8459060000,-2.2784550000
DD10 0RL,56.8461770000,-2.2779480000
DD10 0RN,56.8451890000,-2.2778750000
DD10 0RQ,56.8453840000,-2.2791060000
DD10 0RR,56.8441840000,-2.2772280000
DD10 0RS,56.8430350000,-2.2766300000
DD10 0RT,56.8441000000,-2.2786050000
DD10 0RU,56.8454670000,-2.2820250000
DD10 0RW,56.8447860000,-2.2771180000
DD10 0RX,56.8447370000,-2.2831830000
DD10 0RY,56.8437460000,-2.2843720000
DD10 0RZ,56.8432710000,-2.2837460000
DD10 0SA,56.8446940000,-2.2820840000
DD10 0SB,56.8420540000,-2.2814420000
DD10 0SD,56.8441680000,-2.2842930000
DD10 0SE,56.8457140000,-2.2837970000
DD10 0SF,56.8452390000,-2.2835640000
DD10 0SG,56.8407790000,-2.2813990000
DD10 0SH,56.8423120000,-2.2787550000
DD10 0SJ,56.8413520000,-2.2780600000
DD10 0SL,56.8398960000,-2.2824420000
DD10 0SN,56.8452180000,-2.2848420000
DD10 0SP,56.8520710000,-2.2895350000
DD10 0SQ,56.8415980000,-2.2767010000
DD10 0SR,56.8481370000,-2.2729950000
DD10 0SS,56.8573450000,-2.2794330000
DD10 0SU,56.8737030000,-2.2991100000
DD10 0SW,56.8399170000,-2.2813110000
DD10 0SX,56.8540250000,-2.2714800000
DD10 0SY,56.8744920000,-2.2438040000
DD10 0SZ,56.8799410000,-2.2456780000
DD10 0TA,56.8691550000,-2.2702450000
DD10 0TB,56.8795060000,-2.2569150000
DD10 0TD,56.8821420000,-2.2615350000
DD10 0TE,56.8818150000,-2.2567330000
DD10 0TF,56.8824700000,-2.2568200000
DD10 0TG,56.8848360000,-2.2553750000
DD10 0TH,56.8784820000,-2.2238950000
DD10 0TJ,56.8690110000,-2.2326070000
DD10 0TL,56.8613720000,-2.2549130000
DD10 0TN,56.8437260000,-2.2809950000
DD10 0TP,56.8449930000,-2.2850540000
DD10 0TQ,56.8858950000,-2.2422540000
DD10 0TR,56.8460370000,-2.2842420000
DD10 0TS,56.8421050000,-2.2868510000
DD10 0TT,56.8418780000,-2.2877680000
DD10 0TU,56.8460860000,-2.2783570000
DD10 0TW,56.8419600000,-2.2794410000
DD10 0TX,56.8423750000,-2.2866570000
DD10 0TY,56.8400080000,-2.2884260000
DD10 0TZ,56.8404770000,-2.2876260000
DD10 0UA,56.8426760000,-2.2829470000
DD10 0UD,56.8806890000,-2.2579400000
DD10 0XA,56.8411820000,-2.2895490000
DD10 0JW,56.8285530000,-2.2852730000
DD10 0LA,56.8283940000,-2.2839770000
DD10 0LB,56.8283110000,-2.2835260000
DD10 0LD,56.8286740000,-2.2818900000
DD10 0LE,56.8291300000,-2.2802300000
DD10 0LF,56.8295690000,-2.2809220000
DD10 0LG,56.8289280000,-2.2846940000
DD10 0LH,56.8283410000,-2.2872050000
DD10 0LJ,56.8283190000,-2.2877050000
DD10 0LL,56.8282830000,-2.2878680000
DD10 0LP,56.8283470000,-2.2846650000
DD10 0LQ,56.8290700000,-2.2828680000
DD10 0LR,56.8292530000,-2.2852450000
DD10 0LS,56.8292430000,-2.2860160000
DD10 0LT,56.8303260000,-2.2876460000
DD10 0LU,56.8298200000,-2.2848240000
DD10 0LW,56.8281070000,-2.2860320000
DD10 0LX,56.8301990000,-2.2865230000
DD10 0LY,56.8246200000,-2.2919770000
DD10 0NA,56.8273620000,-2.2911630000
DD10 0NB,56.8278820000,-2.2839240000
DD10 0ND,56.8287740000,-2.2828820000
DD10 0NE,56.8298830000,-2.2887730000
DD10 0NF,56.8286960000,-2.2853890000
DD10 0NG,56.8312130000,-2.2885380000
DD10 0NH,56.8339680000,-2.2818230000
DD10 0NL,56.8282630000,-2.2821250000
DD10 0NN,56.8318450000,-2.2870190000
DD10 0PA,56.8394440000,-2.2797990000
DD10 0PB,56.8382410000,-2.2792330000
DD10 0PE,56.8401010000,-2.2775840000
DD10 0PF,56.8362620000,-2.2846430000
DD10 0PG,56.8365530000,-2.2910210000
DD10 0PJ,56.8419420000,-2.2832930000
DD10 0PN,56.8433800000,-2.2867950000
DD10 0PQ,56.8454250000,-2.2884340000
DD10 0PR,56.8432190000,-2.2828270000
DD10 0PS,56.8420720000,-2.2838930000
DD10 0PT,56.8338220000,-2.2853220000
DD10 0PW,56.8430930000,-2.2831870000
DD10 0PX,56.8421100000,-2.2844910000
AB39 2TY,56.8964080000,-2.2264480000
AB39 2UE,56.8935500000,-2.2724730000
AB39 2UF,56.8965280000,-2.2147280000
AB39 2UL,56.8955940000,-2.2171450000
DD10 0AJ,56.8388280000,-2.2782710000
DD10 0GB,56.8427100000,-2.2839960000
DD10 0JZ,56.8272250000,-2.2883760000
DD10 0NP,56.8324800000,-2.2868520000
DD10 0PD,56.8440030000,-2.2869960000
DD10 0PY,56.8444860000,-2.2867060000
DD10 0QD,56.8444090000,-2.2890490000
DD10 0UE,56.8410990000,-2.2830570000
DD10 0QY,56.8386840000,-2.2765080000
DD10 0EE,56.8518020000,-2.2833600000
