NE39 2EA,54.9310640000,-1.7829550000
NE39 2EB,54.9316040000,-1.7823170000
NE39 2ED,54.9316500000,-1.7830030000
NE39 2EE,54.9322470000,-1.7848720000
NE39 2EF,54.9333920000,-1.7823070000
NE39 2EG,54.9343350000,-1.7819270000
NE39 2EH,54.9356020000,-1.7827430000
NE39 2EJ,54.9352960000,-1.7826670000
NE39 2EL,54.9359160000,-1.7819350000
NE39 2EN,54.9365900000,-1.7812910000
NE39 2EP,54.9363200000,-1.7810110000
NE39 2EQ,54.9347590000,-1.7826120000
NE39 2ES,54.9373710000,-1.7710790000
NE39 2ET,54.9378950000,-1.7824220000
NE39 2EU,54.9430230000,-1.7810530000
NE39 2EW,54.9356020000,-1.7817640000
NE39 2EY,54.9364430000,-1.7844910000
NE39 2EZ,54.9368110000,-1.7847080000
NE39 2HA,54.9363900000,-1.7854430000
NE39 2HB,54.9363020000,-1.7863800000
NE39 2HD,54.9335160000,-1.7861610000
NE39 2HE,54.9339200000,-1.7860960000
NE39 2HF,54.9325630000,-1.7856360000
NE39 2HG,54.9344690000,-1.7873840000
NE39 2HH,54.9352430000,-1.7830260000
NE39 2HJ,54.9342220000,-1.7942730000
NE39 2HL,54.9344470000,-1.7942400000
NE39 2HN,54.9361030000,-1.7904390000
NE39 2HP,54.9358880000,-1.7861020000
NE39 2HQ,54.9334440000,-1.7870930000
NE39 2HR,54.9362800000,-1.7837900000
NE39 2HS,54.9351200000,-1.7834060000
NE39 2JA,54.9183140000,-1.7776920000
NE39 2JB,54.9182700000,-1.7779740000
NE39 2JD,54.9164060000,-1.7760180000
NE39 2JE,54.9209900000,-1.7587020000
NE39 2JG,54.9224290000,-1.7590830000
NE39 2JH,54.9217380000,-1.7587800000
NE39 2JJ,54.9217370000,-1.7582020000
NE39 2JL,54.9221970000,-1.7594010000
NE39 2JN,54.9226180000,-1.7584780000
NE39 2JP,54.9227890000,-1.7589140000
NE39 2JQ,54.9226540000,-1.7640480000
NE39 2JR,54.9228130000,-1.7572750000
NE39 2JS,54.9231080000,-1.7565090000
NE39 2JT,54.9224770000,-1.7553580000
NE39 2JU,54.9221070000,-1.7547210000
NE39 2JW,54.9230840000,-1.7576950000
NE39 2JX,54.9219380000,-1.7554080000
NE39 2JY,54.9212730000,-1.7557400000
NE39 2JZ,54.9212790000,-1.7538520000
NE39 2LA,54.9217340000,-1.7525080000
NE39 2LB,54.9224020000,-1.7537050000
NE39 2LD,54.9224790000,-1.7518950000
NE39 2LE,54.9231230000,-1.7549490000
NE39 2LF,54.9233720000,-1.7583170000
NE39 2LG,54.9229810000,-1.7603480000
NE39 2LH,54.9231280000,-1.7620320000
NE39 2LL,54.9228310000,-1.7619720000
NE39 2LQ,54.9228460000,-1.7609690000
NE39 2LR,54.9220080000,-1.7643900000
NE39 2LS,54.9219970000,-1.7634900000
NE39 2LY,54.9209870000,-1.7660970000
NE39 2LZ,54.9200610000,-1.7658840000
NE39 2NA,54.9191870000,-1.7647030000
NE39 2NB,54.9191330000,-1.7641460000
NE39 2ND,54.9201860000,-1.7649050000
NE39 2NE,54.9202020000,-1.7645720000
NE39 2NF,54.9210750000,-1.7644470000
NE39 2NG,54.9203620000,-1.7639470000
NE39 2NH,54.9225880000,-1.7660610000
NE39 2NJ,54.9214950000,-1.7630400000
NE39 2NL,54.9196030000,-1.7650790000
NE39 2NQ,54.9204800000,-1.7635610000
NE39 2PA,54.9242090000,-1.7414460000
NE39 2PB,54.9255740000,-1.7407190000
NE39 2PD,54.9257010000,-1.7411870000
NE39 2PE,54.9249030000,-1.7420650000
NE39 2PF,54.9250570000,-1.7427820000
NE39 2PG,54.9255090000,-1.7439340000
NE39 2PH,54.9260070000,-1.7461150000
NE39 2PJ,54.9258620000,-1.7452110000
NE39 2PL,54.9271850000,-1.7467630000
NE39 2PN,54.9274360000,-1.7457790000
NE39 2PP,54.9257100000,-1.7422280000
NE39 2PQ,54.9263500000,-1.7468460000
NE39 2PR,54.9272260000,-1.7399600000
NE39 2PS,54.9370860000,-1.7823960000
NE39 2PT,54.9262830000,-1.7490630000
NE39 2PU,54.9242290000,-1.7471210000
NE39 2PW,54.9269440000,-1.7468580000
NE39 2PX,54.9252510000,-1.7496780000
NE39 2WX,54.9646700000,-1.7079660000
NE39 1BF,54.9215010000,-1.7398870000
NE39 1BG,54.9363590000,-1.7511650000
NE39 1BH,54.9007180000,-1.7924630000
NE39 1BQ,54.9322120000,-1.7359790000
NE39 1BX,54.9189070000,-1.7455520000
NE39 1BY,54.9192400000,-1.7457990000
NE39 1BZ,54.9183300000,-1.7455510000
NE39 1DA,54.9185220000,-1.7469850000
NE39 1DB,54.9172880000,-1.7533310000
NE39 1DD,54.9161540000,-1.7536760000
NE39 1DE,54.9156290000,-1.7551030000
NE39 1DF,54.9145090000,-1.7566390000
NE39 1DG,54.9138530000,-1.7567830000
NE39 1DH,54.9159180000,-1.7558040000
NE39 1DJ,54.9154600000,-1.7561650000
NE39 1DL,54.9161940000,-1.7546010000
NE39 1DN,54.9173840000,-1.7565590000
NE39 1DP,54.9180230000,-1.7572260000
NE39 1DQ,54.9148010000,-1.7546250000
NE39 1DR,54.9182820000,-1.7564910000
NE39 1DS,54.9195640000,-1.7549390000
NE39 1DT,54.9182860000,-1.7536520000
NE39 1DU,54.9184840000,-1.7541660000
NE39 1DW,54.9170530000,-1.7573880000
NE39 1DX,54.9189720000,-1.7553800000
NE39 1DY,54.9192880000,-1.7560490000
NE39 1DZ,54.9183390000,-1.7578950000
