SY22 6JN,52.6982090000,-3.3249340000
SY22 6JW,52.6898570000,-3.3184520000
SY22 6HU,52.6986320000,-3.3004850000
SY21 9EA,52.6501620000,-3.3235250000
SY21 9EB,52.6501400000,-3.3222830000
SY21 9ED,52.6572880000,-3.3100500000
SY21 8QU,52.6123070000,-3.3010880000
SY21 8BL,52.6125230000,-3.3102930000
SY21 8BN,52.6132190000,-3.3104640000
SY21 8BP,52.6173050000,-3.3111600000
SY21 8BW,52.6078130000,-3.3198700000
SY21 8BX,52.6116820000,-3.3148170000
SY21 0QR,52.6477620000,-3.3259070000
SY21 0QS,52.6480240000,-3.3281760000
SY21 0QT,52.6481720000,-3.3286680000
SY21 0QU,52.6487510000,-3.3304620000
SY21 0QX,52.6489370000,-3.3309530000
SY21 0QY,52.6481170000,-3.3271440000
SY21 0QZ,52.6477400000,-3.3262900000
SY21 0RA,52.6467850000,-3.3256400000
SY21 0RB,52.6464900000,-3.3263110000
SY21 0RD,52.6461140000,-3.3269650000
SY21 0RE,52.6460140000,-3.3270800000
SY21 0RF,52.6457310000,-3.3274270000
SY21 0RG,52.6467770000,-3.3263500000
SY21 0RH,52.6478020000,-3.3247550000
SY21 0RJ,52.6481430000,-3.3245580000
SY21 0RN,52.6480190000,-3.3243940000
SY21 0RP,52.6483740000,-3.3242690000
SY21 0RQ,52.6478320000,-3.3252910000
SY21 0RR,52.6486220000,-3.3242940000
SY21 0RS,52.6495060000,-3.3248670000
SY21 0RT,52.6495990000,-3.3245150000
SY21 0RU,52.6492890000,-3.3236470000
SY21 0RW,52.6478080000,-3.3242230000
SY21 0RX,52.6494700000,-3.3218930000
SY21 0RY,52.6488400000,-3.3252150000
SY21 0RZ,52.6488520000,-3.3249200000
SY21 0SB,52.6490380000,-3.3283400000
SY21 0SE,52.6496370000,-3.3268220000
SY21 0SF,52.6506750000,-3.3242950000
SY21 0SG,52.6525930000,-3.3213240000
SY21 0SQ,52.6440440000,-3.3343370000
SY21 0AA,52.6265710000,-3.3678900000
SY21 0AB,52.6194590000,-3.3872410000
SY21 0AG,52.6107820000,-3.3926820000
SY21 0AT,52.6484250000,-3.3228960000
SY21 0BB,52.6453820000,-3.3313330000
SY21 0BD,52.6453570000,-3.3303120000
SY21 0BE,52.6440560000,-3.3325190000
SY21 0BF,52.6430480000,-3.3322690000
SY21 0BH,52.6482850000,-3.3194020000
SY21 0BJ,52.6446660000,-3.3132640000
SY21 0BL,52.6413640000,-3.3208060000
SY21 0BN,52.6449240000,-3.3277880000
SY21 0BP,52.6457100000,-3.3253420000
SY21 0BS,52.6438840000,-3.3334160000
SY21 0BT,52.6445160000,-3.3339380000
SY21 0BU,52.6449850000,-3.3338780000
