SN14 8BQ,51.4519850000,-2.2427250000
SN14 8BS,51.4529660000,-2.2551540000
SN14 8BT,51.4517610000,-2.2561110000
SN14 8BU,51.4521020000,-2.2566020000
SN14 8BW,51.4521850000,-2.2554650000
SN14 8BX,51.4380320000,-2.2675430000
SN14 8BY,51.4384300000,-2.2667830000
SN14 8BZ,51.4388670000,-2.2682390000
SN14 8DB,51.4379750000,-2.2639720000
SN14 8DD,51.4385570000,-2.2621220000
SN14 8DE,51.4384700000,-2.2607260000
SN14 8DF,51.4387950000,-2.2603680000
SN14 8DG,51.4375720000,-2.2642750000
SN14 8DH,51.4374120000,-2.2636840000
SN14 8DJ,51.4377370000,-2.2630380000
SN14 8DL,51.4380180000,-2.2616880000
SN14 8DN,51.4378490000,-2.2607370000
SN14 8DP,51.4387630000,-2.2583400000
SN14 8DQ,51.4371660000,-2.2650200000
SN14 8DR,51.4381470000,-2.2561930000
SN14 8DS,51.4406560000,-2.2605370000
SN14 8DT,51.4408580000,-2.2584810000
SN14 8DU,51.4414630000,-2.2611890000
SN14 8DW,51.4524800000,-2.2519270000
SN14 8DX,51.4387340000,-2.2633320000
SN14 8DY,51.4389850000,-2.2638080000
SN14 8DZ,51.4394800000,-2.2634510000
SN14 8EA,51.4402650000,-2.2624340000
SN14 8EB,51.4404420000,-2.2634140000
SN14 8ED,51.4401440000,-2.2641460000
SN14 8EE,51.4388840000,-2.2647860000
SN14 8EF,51.4394640000,-2.2666160000
SN14 8EG,51.4381240000,-2.2657570000
SN14 8EH,51.4378520000,-2.2678440000
SN14 8EJ,51.4380420000,-2.2661300000
SN14 8EL,51.4386890000,-2.2591880000
SN14 8EN,51.4373720000,-2.2357450000
SN14 8EP,51.4393580000,-2.2617380000
SN14 8EQ,51.4372690000,-2.2661830000
SN14 8EW,51.4374130000,-2.2671220000
SN14 8FB,51.4412870000,-2.2596490000
SN14 8HT,51.4420210000,-2.2682250000
SN14 8LH,51.4637430000,-2.2957200000
SN14 8PD,51.4581680000,-2.2959720000
SN14 8PH,51.4473420000,-2.2700290000
SN14 8PJ,51.4471560000,-2.2688480000
SN14 8PL,51.4478620000,-2.2706940000
SN14 7AP,51.4751440000,-2.2916010000
SN14 7AQ,51.4726720000,-2.2727100000
SN14 7AR,51.4797360000,-2.2861180000
SN14 7AW,51.4765160000,-2.2789990000
SN14 7AX,51.4810530000,-2.2444520000
SN14 7AY,51.4957920000,-2.2210220000
SN14 7AZ,51.4691050000,-2.2872180000
SN14 7DA,51.4640350000,-2.2004420000
SN14 7DB,51.4645810000,-2.2018120000
SN14 7DD,51.4681390000,-2.2031240000
SN14 7DR,51.4605910000,-2.2006000000
SN14 7DS,51.4609040000,-2.2005110000
SN14 7DT,51.4603320000,-2.2040920000
SN14 8PN,51.4491170000,-2.2759250000
SN14 8PP,51.4486680000,-2.2719800000
SN14 8PR,51.4503240000,-2.2749830000
SN14 8PS,51.4511080000,-2.2744980000
SN14 8PT,51.4501820000,-2.2744640000
SN14 8PU,51.4510830000,-2.2736640000
SN14 8PX,51.4506170000,-2.2730130000
SN14 8PY,51.4492060000,-2.2727170000
SN14 8PZ,51.4496830000,-2.2726480000
SN14 8QA,51.4499820000,-2.2715560000
SN14 8QB,51.4491190000,-2.2714360000
SN14 8QD,51.4498700000,-2.2731810000
SN14 8QE,51.4494420000,-2.2715530000
SN14 8QF,51.4535590000,-2.2759090000
SN14 8QG,51.4529470000,-2.2760920000
SN14 8QH,51.4526410000,-2.2764070000
SN14 8QJ,51.4530580000,-2.2788850000
SN14 8QL,51.4536800000,-2.2780540000
SN14 8QN,51.4537800000,-2.2774220000
SN14 8QP,51.4544760000,-2.2761590000
SN14 8QQ,51.4527430000,-2.2748820000
SN14 8QS,51.4404090000,-2.2655250000
SN14 8QT,51.4493970000,-2.2677680000
SN14 8QU,51.4575210000,-2.2811290000
SN14 8QW,51.4537380000,-2.2764710000
SN14 8QX,51.4568570000,-2.2806210000
SN14 8QY,51.4486420000,-2.2753900000
SN14 8QZ,51.4522520000,-2.2878290000
SN14 8RD,51.4684590000,-2.2204290000
SN14 8RE,51.4657390000,-2.2314680000
SN14 8RF,51.4642340000,-2.2330330000
SN14 8RG,51.4637720000,-2.2310590000
SN14 8RH,51.4617470000,-2.2263810000
SN14 8RJ,51.4595540000,-2.2269930000
SN14 8RN,51.4731200000,-2.2282260000
SN14 8RP,51.4723810000,-2.2289430000
SN14 8RQ,51.4618690000,-2.2295240000
SN14 8RR,51.4718420000,-2.2332160000
