KA6 7EY,55.4397340000,-4.4619720000
KA6 7FA,55.4384150000,-4.4578420000
KA6 7HB,55.4004470000,-4.4476030000
KA6 7HJ,55.4047680000,-4.4472540000
KA6 7HL,55.4001730000,-4.4683560000
KA6 6GW,55.4456950000,-4.4951720000
KA6 6GX,55.4461660000,-4.4961480000
KA6 6HB,55.4010970000,-4.4928020000
KA6 6HD,55.4281780000,-4.4774220000
KA6 6HF,55.4356010000,-4.4787880000
KA6 6HG,55.4399770000,-4.4843100000
KA6 6JT,55.4469980000,-4.4956490000
KA6 6JX,55.4458550000,-4.4987560000
KA6 6JY,55.4452570000,-4.4981170000
KA6 6JZ,55.4451460000,-4.4969710000
KA6 6LA,55.4456040000,-4.4965260000
KA6 6LB,55.4447890000,-4.4959840000
KA6 6LD,55.4459440000,-4.4939700000
KA6 6LE,55.4404500000,-4.4949350000
KA6 6LF,55.4401540000,-4.4944740000
KA6 6LX,55.4524280000,-4.4951380000
KA6 6LY,55.4461860000,-4.4910260000
KA6 6LZ,55.4453150000,-4.4776880000
KA6 6NA,55.4482870000,-4.4706330000
KA6 6NB,55.4444110000,-4.4619470000
KA6 6ND,55.4484630000,-4.4632750000
KA6 6NE,55.4481440000,-4.4537340000
KA6 6NF,55.4496060000,-4.4349900000
KA6 6NG,55.4406030000,-4.4594490000
KA6 6NQ,55.4331210000,-4.4462100000
KA6 6PQ,55.4488410000,-4.4624430000
KA6 6PY,55.4442780000,-4.4976440000
KA6 7AA,55.4368970000,-4.4610350000
KA6 7AB,55.4360650000,-4.4656170000
KA6 7AD,55.4363230000,-4.4626610000
KA6 7AE,55.4351850000,-4.4669370000
KA6 7AF,55.4362670000,-4.4613920000
KA6 7AG,55.4366570000,-4.4603570000
KA6 7AH,55.4343880000,-4.4663180000
KA6 7AJ,55.4360560000,-4.4611900000
KA6 7AL,55.4357860000,-4.4621830000
KA6 7AN,55.4338500000,-4.4671540000
KA6 7AP,55.4355240000,-4.4626110000
KA6 7AQ,55.4357090000,-4.4645510000
KA6 7AR,55.4341260000,-4.4659380000
KA6 7AS,55.4353140000,-4.4614440000
KA6 7AT,55.4343050000,-4.4646690000
KA6 7AU,55.4344830000,-4.4620560000
KA6 7AW,55.4359190000,-4.4585880000
KA6 7AX,55.4345730000,-4.4625980000
KA6 7AY,55.4341610000,-4.4611810000
KA6 7AZ,55.4330120000,-4.4641460000
KA6 5AW,55.4872080000,-4.4923190000
KA6 7BA,55.4324010000,-4.4654830000
KA6 7BB,55.4321910000,-4.4634150000
KA6 7BD,55.4321210000,-4.4642010000
KA6 7BE,55.4314780000,-4.4644450000
KA6 7BF,55.4365660000,-4.4590710000
KA6 7BG,55.4331700000,-4.4652460000
KA6 7BH,55.4381190000,-4.4624440000
KA6 7BJ,55.4387820000,-4.4619440000
KA6 7BL,55.4375950000,-4.4607150000
KA6 7BP,55.4370180000,-4.4575820000
KA6 7BQ,55.4337810000,-4.4629920000
KA6 7BS,55.4399730000,-4.4630780000
KA6 7BT,55.4372760000,-4.4572810000
KA6 7BW,55.4379030000,-4.4578580000
KA6 7BX,55.4337350000,-4.4572510000
KA6 7BY,55.4328960000,-4.4587480000
KA6 7BZ,55.4316480000,-4.4600300000
KA6 7DA,55.4319420000,-4.4583570000
KA6 7DB,55.4323420000,-4.4563270000
KA6 7DD,55.4336930000,-4.4562050000
KA6 7DE,55.4316150000,-4.4567560000
KA6 7DF,55.4333640000,-4.4547140000
KA6 7DG,55.4338860000,-4.4546520000
KA6 7DH,55.4327180000,-4.4577890000
KA6 7DJ,55.4330690000,-4.4564190000
KA6 7DL,55.4308810000,-4.4605990000
KA6 7DN,55.4308170000,-4.4579710000
KA6 7DP,55.4310020000,-4.4590890000
KA6 7DQ,55.4329330000,-4.4533440000
