BT68 4TW,54.3443560000,-6.8257030000
BT68 4UR,54.3526380000,-6.8413390000
BT68 4XT,54.3860000000,-6.8511590000
BT68 4TU,54.3501650000,-6.8364260000
BT68 4UH,54.3603940000,-6.8796560000
BT68 4TL,54.3501490000,-6.8348270000
BT68 4TN,54.3471690000,-6.8378790000
BT68 4TP,54.3497890000,-6.8365900000
BT68 4TR,54.3497310000,-6.8361000000
BT68 4TS,54.3506420000,-6.8355670000
BT68 4TT,54.3505580000,-6.8344610000
BT68 4TY,54.3520760000,-6.8370640000
BT68 4TZ,54.3511690000,-6.8371820000
BT68 4UA,54.3516330000,-6.8386450000
BT68 4UB,54.3522030000,-6.8390600000
BT68 4UD,54.3512590000,-6.8399480000
BT68 4UE,54.3514740000,-6.8389110000
BT68 4UF,54.3505360000,-6.8404450000
BT68 4UJ,54.3394680000,-6.8584070000
BT68 4UL,54.3558970000,-6.8937150000
BT68 4UP,54.3518850000,-6.8406070000
BT68 4UQ,54.3535610000,-6.8733970000
BT68 4US,54.3527480000,-6.8388140000
BT68 4UT,54.3521660000,-6.8418290000
BT68 4UX,54.3546930000,-6.8346060000
BT68 4UY,54.3620300000,-6.8323830000
BT68 4UZ,54.3532590000,-6.8386920000
BT68 4XA,54.3764680000,-6.8287260000
BT68 4XB,54.3905450000,-6.8258770000
BT68 4XD,54.3979240000,-6.8198000000
BT68 4XE,54.3640230000,-6.8387260000
BT68 4XF,54.3693540000,-6.8326370000
BT68 4XG,54.3738470000,-6.8290470000
BT68 4XH,54.3589430000,-6.8449310000
BT68 4XJ,54.3782700000,-6.8650560000
BT68 4XL,54.3898580000,-6.8696630000
BT68 4XN,54.3968210000,-6.8735510000
BT68 4XP,54.3702080000,-6.8956520000
BT68 4XQ,54.3531420000,-6.8395560000
BT68 4XR,54.3618440000,-6.8839700000
BT68 4XS,54.3767570000,-6.8838730000
BT68 4XU,54.3729860000,-6.8450290000
BT68 4XW,54.3678510000,-6.8767910000
BT68 4XX,54.3983880000,-6.8529990000
BT68 4XY,54.3929030000,-6.8254250000
BT68 4XZ,54.3964540000,-6.8293580000
BT68 4YA,54.3848560000,-6.8119250000
BT68 4YB,54.3918970000,-6.8792900000
BT68 4YD,54.3853090000,-6.8819010000
BT68 4YE,54.3717670000,-6.9050120000
BT68 4UW,54.3518850000,-6.8406070000
