ME11 5LL,51.4077150000,0.7404340000
ME11 5LP,51.4071810000,0.7415950000
ME11 5LS,51.4073310000,0.7426540000
ME11 5LT,51.4067470000,0.7428630000
ME11 5LU,51.4069400000,0.7415080000
ME11 5LX,51.4063830000,0.7449550000
ME11 5LY,51.4065050000,0.7431930000
ME11 5LZ,51.4068100000,0.7443770000
ME11 5NA,51.4080640000,0.7457600000
ME11 5NB,51.4077990000,0.7444210000
ME11 5ND,51.4084060000,0.7446160000
ME11 5PP,51.4239940000,0.7414500000
ME11 5QQ,51.4154680000,0.7510370000
ME11 5TS,51.4061070000,0.7480450000
ME11 5AA,51.4169700000,0.7418350000
ME11 5AB,51.4171630000,0.7416600000
ME11 5AD,51.4164270000,0.7407720000
ME11 5AE,51.4173760000,0.7488510000
ME11 5AF,51.4165650000,0.7421600000
ME11 5AG,51.4171630000,0.7435870000
ME11 5AH,51.4168590000,0.7469490000
ME11 5AJ,51.4175950000,0.7481730000
ME11 5AN,51.4187080000,0.7467290000
ME11 5AP,51.4092800000,0.7480050000
ME11 5AQ,51.4168060000,0.7461550000
ME11 5AS,51.4170950000,0.7483870000
ME11 5AW,51.4190540000,0.7469510000
ME11 5AX,51.4167540000,0.7477350000
ME11 5AY,51.4160730000,0.7474770000
ME11 5BA,51.4153070000,0.7517890000
ME11 5BD,51.4146840000,0.7508610000
ME11 5BE,51.4142880000,0.7516720000
ME11 5BH,51.4161300000,0.7528900000
ME11 5BJ,51.4161920000,0.7525200000
ME11 5BN,51.4148980000,0.7523550000
ME11 5BP,51.4147710000,0.7531380000
ME11 5BQ,51.4151070000,0.7514610000
ME11 5BS,51.4152760000,0.7534560000
ME11 5BT,51.4162890000,0.7536030000
ME11 5BU,51.4175670000,0.7512780000
ME11 5BW,51.4150540000,0.7529540000
ME11 5BX,51.4170310000,0.7507420000
ME11 5BY,51.4163580000,0.7519970000
ME11 5BZ,51.4161780000,0.7506910000
ME11 5DB,51.4164810000,0.7500330000
ME11 5DD,51.4155740000,0.7505120000
ME11 5DE,51.4152170000,0.7544590000
ME11 5DF,51.4154390000,0.7553360000
ME11 5DJ,51.4148570000,0.7544810000
ME11 5DL,51.4142840000,0.7551220000
ME11 5DN,51.4142550000,0.7536540000
ME11 5DP,51.4137970000,0.7532520000
ME11 5DR,51.4133240000,0.7542450000
ME11 5DS,51.4131950000,0.7528560000
ME11 5DT,51.4139260000,0.7521100000
ME11 5DW,51.4137280000,0.7546720000
ME11 5DY,51.4147920000,0.7493290000
ME11 5DZ,51.4020520000,0.7440050000
ME11 5EE,51.4161720000,0.7412120000
ME11 5EJ,51.4182470000,0.7426020000
ME11 5EL,51.4183490000,0.7403220000
ME11 5EN,51.4175270000,0.7420280000
ME11 5EP,51.4178060000,0.7437840000
ME11 5EQ,51.4177230000,0.7430890000
ME11 5ER,51.4181350000,0.7431710000
ME11 5ES,51.4182320000,0.7447880000
ME11 5ET,51.4177970000,0.7450640000
ME11 5EU,51.4174440000,0.7415620000
ME11 5EW,51.4177450000,0.7434500000
ME11 5EX,51.4173610000,0.7462740000
ME11 5EY,51.4171880000,0.7467530000
ME11 5EZ,51.4176390000,0.7462910000
ME11 5GA,51.4045700000,0.7480110000
ME11 5HA,51.4170750000,0.7473500000
ME11 5HB,51.4155320000,0.7477190000
ME11 5HE,51.4045700000,0.7480110000
ME11 5HL,51.4126700000,0.7493310000
ME11 5HZ,51.4058820000,0.7471390000
ME11 5JE,51.4089540000,0.7438430000
ME11 5JF,51.4099590000,0.7429550000
ME11 5JG,51.4100100000,0.7434480000
ME11 5JL,51.4103970000,0.7415150000
ME11 5JN,51.4103980000,0.7405790000
ME11 5JP,51.4053860000,0.7473260000
ME11 5JQ,51.4104580000,0.7412450000
ME11 5JS,51.4075480000,0.7501300000
ME11 5JT,51.4093840000,0.7432950000
ME11 5JU,51.4087360000,0.7425660000
ME11 5JX,51.4095680000,0.7411920000
ME11 5JY,51.4080840000,0.7429720000
ME11 5JZ,51.4083600000,0.7434910000
ME11 5LA,51.4094710000,0.7384250000
ME11 5LB,51.4097240000,0.7401650000
ME11 5LE,51.4088750000,0.7412220000
ME11 5LG,51.4077480000,0.7436570000
ME11 5LH,51.4080640000,0.7419210000
ME11 5AR,51.4106690000,0.7578980000
ME11 5AT,51.4073480000,0.7433160000
ME11 5AU,51.4107330000,0.7444540000
ME11 5BL,51.4105340000,0.7429610000
ME11 5BF,51.4100970000,0.7443730000
ME11 5DH,51.4108670000,0.7414420000
ME11 5DU,51.4104030000,0.7424210000
ME11 5EA,51.4179480000,0.7501650000
ME11 5FL,51.4048570000,0.7472800000
