OL14 8PQ,53.7265780000,-2.0553740000
OL14 8RA,53.7189400000,-2.0870030000
OL14 8RB,53.7192550000,-2.0868670000
OL14 8RD,53.7207120000,-2.0853250000
OL14 8RE,53.7272980000,-2.0838240000
OL14 8RF,53.7253360000,-2.0799540000
OL14 8RG,53.7234250000,-2.0741610000
OL14 8RH,53.7192110000,-2.0860640000
OL14 8RJ,53.7277120000,-2.0748810000
OL14 8RL,53.7283860000,-2.0701240000
OL14 8RN,53.7289050000,-2.0634400000
OL14 8RP,53.7314910000,-2.0675210000
OL14 8RQ,53.7201110000,-2.0823990000
OL14 8RR,53.7369040000,-2.0611780000
OL14 8RS,53.7319010000,-2.0565930000
OL14 8RT,53.7309070000,-2.0623980000
OL14 8RU,53.7288350000,-2.0591650000
OL14 8RW,53.7257420000,-2.0619040000
OL14 8RX,53.7332150000,-2.0795310000
OL14 8RY,53.7342580000,-2.0844730000
OL14 8RZ,53.7317760000,-2.0963820000
OL14 8SJ,53.7188490000,-2.0877760000
OL14 8SP,53.7188670000,-2.0703660000
OL14 8SQ,53.7133040000,-2.0991730000
OL14 8SR,53.7191490000,-2.0697740000
OL14 8SS,53.7191960000,-2.0640770000
OL14 8ST,53.7323060000,-2.0502890000
OL14 8SU,53.7346950000,-2.0542940000
OL14 9AF,53.7133040000,-2.0991730000
OL14 7LA,53.7125860000,-2.0982770000
OL14 7LB,53.7126840000,-2.0988380000
OL14 7LD,53.7122260000,-2.0992010000
OL14 8AA,53.7187570000,-2.0741080000
OL14 8AB,53.7185160000,-2.0757590000
OL14 8AD,53.7189980000,-2.0772300000
OL14 8AE,53.7184720000,-2.0844420000
OL14 8AF,53.7190330000,-2.0776850000
OL14 8AG,53.7191340000,-2.0786540000
OL14 8AH,53.7182610000,-2.0811530000
OL14 8AJ,53.7187200000,-2.0804110000
OL14 8AL,53.7175130000,-2.0837270000
OL14 8AP,53.7180070000,-2.0849560000
OL14 8AQ,53.7181180000,-2.0803340000
OL14 8AR,53.7195820000,-2.0814730000
OL14 8AS,53.7205860000,-2.0713980000
OL14 8AT,53.7200830000,-2.0661850000
OL14 8AU,53.7179430000,-2.0862740000
OL14 8AW,53.7179590000,-2.0842440000
OL14 8AX,53.7202910000,-2.0827330000
