NR25 7JG,52.8967300000,1.0563560000
NR25 7QA,52.8893050000,1.0562040000
NR25 7QB,52.8865680000,1.0497090000
NR25 7QD,52.8873440000,1.0478450000
NR25 7QE,52.8862050000,1.0474490000
NR25 7QF,52.8857790000,1.0468130000
NR25 7QG,52.8855090000,1.0457680000
NR25 7QH,52.8851130000,1.0443580000
NR25 7QJ,52.8818880000,1.0442510000
NR25 7QL,52.8838430000,1.0619160000
NR25 7QN,52.8888630000,1.0611400000
NR25 7QQ,52.8848470000,1.0459750000
NR25 7QW,52.8862950000,1.0491240000
NR24 2HZ,52.8565830000,1.0641400000
NR24 2JA,52.8548230000,1.0720840000
NR24 2JB,52.8504320000,1.0759300000
NR24 2JD,52.8486190000,1.0716290000
NR24 2JE,52.8491260000,1.0683820000
NR24 2JF,52.8502030000,1.0649290000
NR24 2JG,52.8482890000,1.0680410000
NR24 2JH,52.8416320000,1.0733510000
NR25 6SN,52.8999090000,1.0919450000
NR25 6SP,52.8984000000,1.0903380000
NR25 6SR,52.8910590000,1.0881770000
NR25 6SS,52.8846290000,1.0805690000
NR25 6SU,52.8990250000,1.0813240000
NR25 6SW,52.8991520000,1.0895720000
NR25 6SX,52.8991280000,1.0783860000
NR25 6SY,52.8952440000,1.0776800000
NR25 6SZ,52.8949880000,1.0691410000
NR25 6TA,52.8937640000,1.0663780000
NR25 7AD,52.8834480000,1.0454900000
NR24 2JJ,52.8426360000,1.0741620000
NR24 2JL,52.8415590000,1.0664380000
NR24 2JN,52.8386450000,1.0678390000
NR24 2JP,52.8355800000,1.0820090000
NR24 2JQ,52.8469410000,1.0714810000
NR24 2JR,52.8535640000,1.0584300000
NR24 2JS,52.8534940000,1.0534630000
NR24 2JT,52.8535700000,1.0526070000
NR24 2JU,52.8535960000,1.0543920000
NR24 2JW,52.8401780000,1.0697290000
NR24 2JX,52.8542990000,1.0518730000
NR24 2JY,52.8541870000,1.0503730000
NR24 2JZ,52.8536020000,1.0559220000
NR24 2LA,52.8536970000,1.0571320000
NR24 2LB,52.8524190000,1.0571480000
NR24 2LD,52.8522390000,1.0578760000
NR24 2LE,52.8516440000,1.0607020000
NR24 2LF,52.8514110000,1.0603140000
NR24 2LG,52.8492260000,1.0620620000
NR24 2LH,52.8431390000,1.0658510000
NR24 2LJ,52.8427090000,1.0647090000
NR24 2LL,52.8348240000,1.0632480000
NR24 2LN,52.8339700000,1.0562950000
NR24 2LP,52.8264800000,1.0583260000
NR24 2LQ,52.8460090000,1.0626520000
NR24 2LR,52.8353810000,1.0552390000
NR24 2LS,52.8389520000,1.0569890000
NR24 2LT,52.8520190000,1.0587370000
NR24 2LU,52.8422920000,1.0446270000
NR24 2LW,52.8262940000,1.0651990000
NR24 2LX,52.8510260000,1.0473330000
NR24 2LY,52.8503500000,1.0617100000
NR24 2LZ,52.8518850000,1.0621470000
NR24 2NB,52.8504510000,1.0602340000
NR24 2ND,52.8511300000,1.0586750000
NR24 2NE,52.8470910000,1.0232640000
NR24 2NF,52.8364560000,1.0322960000
NR24 2NG,52.8424210000,1.0223280000
NR24 2NH,52.8373660000,1.0085820000
NR24 2NJ,52.8522410000,1.0180660000
NR24 2NL,52.8504670000,1.0071880000
NR24 2NN,52.8321560000,1.0033390000
NR24 2NQ,52.8466600000,1.0148200000
NR24 2NW,52.8506920000,1.0011430000
NR24 2PE,52.8880810000,1.0136720000
NR24 2PF,52.8890700000,1.0158070000
NR24 2PG,52.8893800000,1.0202590000
NR24 2PH,52.8949670000,1.0169750000
NR24 2PJ,52.8932190000,1.0217010000
NR24 2PL,52.8940680000,1.0233500000
NR24 2PN,52.8909320000,1.0246200000
NR24 2PP,52.8506640000,1.0592960000
NR24 2PQ,52.8915340000,1.0186550000
NR24 2PS,52.8483800000,1.0613780000
NR24 2PU,52.8580480000,1.0340530000
NR24 2PW,52.8502050000,1.0586100000
NR24 2PX,52.8661380000,1.0296110000
NR24 2PY,52.8668660000,1.0275210000
NR24 2PZ,52.8654500000,1.0290580000
NR24 2QA,52.8614760000,1.0223330000
NR24 2QB,52.8683240000,1.0267750000
NR24 2QD,52.8695610000,1.0272920000
NR24 2QE,52.8694000000,1.0244130000
NR24 2QF,52.8797570000,1.0263080000
NR24 2QG,52.8829390000,1.0252960000
NR24 2QH,52.8806110000,1.0305450000
NR24 2QJ,52.8684790000,1.0231460000
NR24 2QL,52.8656000000,1.0143420000
NR24 2QN,52.8602810000,1.0138230000
NR24 2QQ,52.8829300000,1.0228280000
NR24 2QT,52.8476090000,1.0049850000
NR24 2QW,52.8833710000,1.0178630000
NR24 2RS,52.8804690000,1.0942630000
NR24 2SB,52.8482300000,1.0637140000
NR24 2SD,52.8485380000,1.0632760000
NR24 2SE,52.8546650000,1.0397160000
NR24 2SF,52.8543720000,1.0406600000
NR24 2SG,52.8555930000,1.0385960000
NR24 2SH,52.8547890000,1.0380590000
NR24 2SJ,52.8555760000,1.0396300000
NR24 2SL,52.8555380000,1.0411130000
NR24 2SN,52.8555300000,1.0403840000
NR24 2AA,52.8736490000,1.0756730000
NR24 2AB,52.8918150000,1.0242350000
NR24 2AD,52.8530780000,1.0560340000
NR24 2AE,52.8688270000,1.0996170000
NR24 2AP,52.8567150000,1.0376460000
NR24 2BA,52.8692880000,1.0196490000
NR24 2BD,52.8429820000,1.0911220000
NR24 2BN,52.8571700000,1.0367270000
NR24 2BS,52.8559650000,1.0342640000
NR24 2BT,52.8549220000,1.0349660000
NR24 2BW,52.8571740000,1.0358930000
NR24 2BY,52.8557700000,1.0338060000
NR24 2DA,52.8564390000,1.0357700000
NR24 2DB,52.8559650000,1.0349640000
NR24 2DD,52.8559650000,1.0364030000
NR24 2DE,52.8559500000,1.0369390000
NR24 2DF,52.8564390000,1.0368100000
NR24 2DG,52.8566190000,1.0357800000
NR24 2DH,52.8566610000,1.0393810000
NR24 2DJ,52.8573060000,1.0405250000
NR24 2DL,52.8564710000,1.0401680000
NR24 2DN,52.8562830000,1.0397830000
NR24 2DP,52.8566530000,1.0351740000
NR24 2DQ,52.8572910000,1.0383250000
NR24 2DR,52.8569070000,1.0343610000
NR24 2DU,52.8544060000,1.0431880000
NR24 2DW,52.8549170000,1.0439360000
NR24 2DX,52.8701420000,1.0358780000
NR24 2DY,52.8757160000,1.0387500000
NR24 2DZ,52.8778110000,1.0408440000
NR24 2EA,52.8758150000,1.0401260000
NR24 2EB,52.8751910000,1.0427260000
NR24 2ED,52.8739560000,1.0526440000
NR24 2EE,52.8748020000,1.0595980000
NR24 2EF,52.8757430000,1.0600670000
NR24 2EG,52.8755710000,1.0622100000
NR24 2EH,52.8762100000,1.0722890000
NR24 2EJ,52.8757170000,1.0718810000
NR24 2EL,52.8730160000,1.0768630000
NR24 2EN,52.8672880000,1.0730400000
NR24 2EP,52.8611440000,1.0755330000
NR24 2EQ,52.8775850000,1.0678080000
NR24 2ER,52.8607210000,1.0755470000
NR24 2ES,52.8669920000,1.0649940000
NR24 2ET,52.8659990000,1.0602730000
NR24 2EU,52.8714160000,1.0789030000
NR24 2EW,52.8636010000,1.0695550000
NR24 2EX,52.8761030000,1.0854210000
NR24 2EY,52.8747190000,1.0757060000
NR24 2EZ,52.8416830000,1.0647830000
NR24 2HA,52.8489140000,1.0664960000
NR24 2HE,52.8576060000,1.0629130000
NR24 2HF,52.8563400000,1.0414210000
NR24 2HG,52.8563450000,1.0422540000
NR24 2HH,52.8556150000,1.0486210000
NR24 2HJ,52.8558650000,1.0570940000
NR24 2HL,52.8557510000,1.0538170000
NR24 2HN,52.8541350000,1.0589750000
NR24 2HP,52.8544100000,1.0601540000
NR24 2HQ,52.8558350000,1.0435850000
NR24 2HR,52.8565220000,1.0619510000
NR24 2HS,52.8562780000,1.0595570000
NR24 2HT,52.8553170000,1.0644070000
NR24 2HU,52.8556510000,1.0643410000
NR24 2HW,52.8530760000,1.0595700000
NR24 2HX,52.8564860000,1.0702860000
NR24 2HY,52.8553880000,1.0665070000
NR20 5TT,52.8080070000,1.0598000000
NR20 5DA,52.8236930000,1.0211320000
NR20 5DB,52.8253930000,1.0228530000
NR20 5DD,52.8239070000,1.0264490000
NR20 5DE,52.8259660000,1.0338940000
NR20 5DF,52.8229660000,1.0224620000
NR20 5DG,52.8238260000,1.0303180000
NR20 5DQ,52.8289620000,1.0415140000
NR20 5QD,52.8005800000,1.0541490000
NR20 5QE,52.8006380000,1.0571200000
NR20 5QF,52.8013810000,1.0600660000
NR20 5QH,52.8047610000,1.0562820000
NR20 5QJ,52.8026020000,1.0559370000
NR20 5QL,52.8034200000,1.0472360000
NR20 5QN,52.8035170000,1.0472760000
NR20 5QP,52.8225110000,1.0490060000
NR20 5QQ,52.8044580000,1.0596990000
NR20 5QR,52.8185000000,1.0490340000
NR20 5QS,52.8221460000,1.0600370000
NR20 5QT,52.8213320000,1.0762090000
NR20 5QU,52.8247300000,1.0887120000
NR20 5QW,52.8059330000,1.0467440000
NR20 5QX,52.8204900000,1.0844180000
NR20 5QY,52.8174060000,1.0871800000
NR20 5AS,52.8234060000,1.0171650000
NR20 5AW,52.8242630000,1.0280180000
NR20 5BH,52.8229630000,1.0112680000
NR20 5BS,52.8243540000,1.0109960000
NR20 5BT,52.8231440000,1.0115780000
NR20 5BU,52.8229950000,1.0170780000
NR20 5BX,52.8228640000,1.0155100000
NR20 5BY,52.8216770000,1.0197740000
NR20 5BZ,52.8115540000,1.0213910000
NR11 6SE,52.8092820000,1.0907590000
NR11 6SF,52.8072390000,1.0839060000
NR11 6SG,52.8050000000,1.0752150000
NR11 6SN,52.8006640000,1.0978150000
NR11 6SR,52.8010580000,1.0760350000
NR20 5FA,52.8241540000,1.0230960000
NR20 5GY,52.8022150000,1.0462020000
NR24 2GA,52.8554030000,1.0442550000
NR24 2GD,52.8550330000,1.0313190000
NR24 2NA,52.8538940000,1.0581880000
NR24 2NR,52.8541360000,1.0582050000
NR24 2NZ,52.8541810000,1.0578670000
NR24 2SA,52.8476040000,1.0635540000
NR24 2DS,52.8556170000,1.0380300000
NR24 2FB,52.8555560000,1.0404030000
