B77 9AG,52.6282010000,-1.6851710000
B77 9AH,52.6282010000,-1.6851710000
B77 9FG,52.6282010000,-1.6851710000
B77 9HD,52.6282010000,-1.6851710000
B77 9HF,52.6282010000,-1.6851710000
B77 9HJ,52.6282010000,-1.6851710000
B77 9SA,52.6343280000,-1.6979020000
B77 9SB,52.6343110000,-1.6979090000
B77 9SD,52.6343110000,-1.6979090000
B77 9SE,52.6343110000,-1.6979090000
B77 9SF,52.6343110000,-1.6979090000
B77 9SG,52.6343110000,-1.6979090000
B77 9SH,52.6343110000,-1.6979090000
B77 9SJ,52.6343110000,-1.6979090000
B77 9SL,52.6343110000,-1.6979090000
B77 9SN,52.6343110000,-1.6979090000
B77 9ZZ,52.6343110000,-1.6979090000
B77 4PU,52.6172470000,-1.6424310000
B77 4PW,52.6180280000,-1.6484360000
B77 4PY,52.6188430000,-1.6411770000
B77 4QA,52.6347520000,-1.6466180000
B77 4QU,52.6111660000,-1.6410780000
B77 4QY,52.6108040000,-1.6432070000
B77 4RA,52.6305410000,-1.6479220000
B77 4RB,52.6298090000,-1.6464210000
B77 4RD,52.6286630000,-1.6483280000
B77 4RP,52.6267580000,-1.6488750000
B77 5AB,52.6106030000,-1.6767320000
B77 5AD,52.6103080000,-1.6777170000
B77 5AE,52.6094840000,-1.6786010000
B77 5AL,52.6106980000,-1.6786510000
B77 5AN,52.6076120000,-1.6587080000
B77 5AQ,52.6083040000,-1.6681320000
B77 5AR,52.6094720000,-1.6643650000
B77 5AS,52.6090890000,-1.6656090000
B77 5AT,52.6098790000,-1.6653660000
B77 5AU,52.6105800000,-1.6652130000
B77 5AW,52.6090960000,-1.6778800000
B77 5AY,52.6066550000,-1.6540650000
B77 5AZ,52.6085080000,-1.6702060000
B77 5BA,52.6082540000,-1.6662060000
B77 5BB,52.6089560000,-1.6695520000
B77 5BD,52.6087630000,-1.6713560000
B77 5BE,52.6092740000,-1.6739660000
B77 5BG,52.6094300000,-1.6719710000
B77 5BH,52.6104070000,-1.6740750000
B77 5BJ,52.6093170000,-1.6702210000
B77 5BL,52.6091460000,-1.6669080000
B77 5BN,52.6076100000,-1.6609240000
B77 5BP,52.6083950000,-1.6653550000
B77 5BQ,52.6099040000,-1.6746700000
B77 5BS,52.6078120000,-1.6621920000
B77 5BT,52.6088520000,-1.6613130000
B77 5BU,52.6055490000,-1.6509140000
B77 5BW,52.6067250000,-1.6562790000
B77 5BX,52.6063090000,-1.6553670000
B77 5BY,52.6042630000,-1.6729910000
B77 5BZ,52.6113900000,-1.6789050000
B77 5DA,52.6067340000,-1.6595570000
B77 5DB,52.6069690000,-1.6630410000
B77 5DD,52.6063470000,-1.6656440000
B77 5DE,52.6053770000,-1.6758400000
B77 5DF,52.6079020000,-1.6754010000
B77 5DG,52.6060330000,-1.6757840000
B77 5DH,52.6067330000,-1.6656480000
B77 5DJ,52.6083360000,-1.6729090000
B77 5DN,52.6060050000,-1.6559600000
B77 5DQ,52.6073580000,-1.6768890000
B77 5DR,52.6055810000,-1.6713060000
B77 5DS,52.6082000000,-1.6627210000
B77 5DU,52.6085910000,-1.6775450000
B77 5DW,52.6052860000,-1.6562320000
B77 5DX,52.6046840000,-1.6657600000
