WA3 6EW,53.3997070000,-2.4767190000
WA16 6LD,53.3423710000,-2.4180570000
WA16 6LE,53.3440630000,-2.4070490000
WA16 6LF,53.3423800000,-2.4054720000
WA16 6LG,53.3374920000,-2.4076180000
WA16 6LH,53.3311610000,-2.4106340000
WA16 6LJ,53.3325010000,-2.4057090000
WA16 6LN,53.3526570000,-2.4473340000
WA16 6LP,53.3492990000,-2.4508580000
WA16 6LQ,53.3326630000,-2.4102280000
WA16 6LR,53.3508430000,-2.4536530000
WA16 6LS,53.3514160000,-2.4548030000
WA16 6LU,53.3518430000,-2.4510510000
WA16 6LW,53.3496160000,-2.4529660000
WA16 6LX,53.3507730000,-2.4488170000
WA16 6LY,53.3511820000,-2.4499780000
WA16 6LZ,53.3503980000,-2.4504650000
WA16 6NA,53.3507180000,-2.4514600000
WA16 6NB,53.3522400000,-2.4531140000
WA16 6ND,53.3540420000,-2.4519760000
WA16 6NE,53.3556620000,-2.4509400000
WA16 6NF,53.3549780000,-2.4512780000
WA16 6NG,53.3548210000,-2.4503770000
WA16 6NN,53.3541860000,-2.4466730000
WA16 6NP,53.3596010000,-2.4479920000
WA16 6NQ,53.3556580000,-2.4501600000
WA16 6NR,53.3623280000,-2.4524090000
WA16 6NS,53.3607790000,-2.4479290000
WA16 6NT,53.3580380000,-2.4430470000
WA16 6NU,53.3620250000,-2.4393770000
WA16 6NW,53.3557590000,-2.4495300000
WA16 6NX,53.3602350000,-2.4323410000
WA16 6NY,53.3614560000,-2.4276500000
WA16 6NZ,53.3580250000,-2.4535940000
WA16 6PA,53.3570670000,-2.4507910000
WA16 6PB,53.3604880000,-2.4584590000
WA16 6PE,53.3559360000,-2.4639390000
WA16 6PF,53.3442790000,-2.4325400000
WA16 6PG,53.3498020000,-2.4344900000
WA16 6PH,53.3574660000,-2.4376340000
WA16 6PJ,53.3573940000,-2.4347910000
WA16 6PL,53.3555790000,-2.4326560000
WA16 6PN,53.3548690000,-2.4250620000
WA16 6PP,53.3513930000,-2.4188960000
WA16 6PR,53.3489910000,-2.4173570000
WA16 6PS,53.3528160000,-2.4504460000
WA16 6PT,53.3535570000,-2.4494770000
WA16 6PU,53.3543350000,-2.4482830000
WA16 6PW,53.3522150000,-2.4206790000
WA16 6PY,53.3530300000,-2.4487500000
WA16 6PZ,53.3525010000,-2.4482040000
WA16 6QA,53.3538430000,-2.4474670000
WA16 6QU,53.3393460000,-2.4011610000
WA16 6QX,53.3408040000,-2.4033980000
WA16 6QY,53.3412400000,-2.4050110000
WA16 6QZ,53.3431130000,-2.4040670000
WA16 6RA,53.3445330000,-2.4013620000
WA16 6RD,53.3454980000,-2.4027510000
WA16 6RF,53.3462850000,-2.4069510000
WA16 6RG,53.3469660000,-2.4077540000
WA16 6RH,53.3471420000,-2.4088370000
WA16 6RJ,53.3459400000,-2.4054610000
WA16 6RL,53.3458050000,-2.4054600000
WA16 6RN,53.3463200000,-2.4046230000
WA16 6RP,53.3495390000,-2.4042630000
WA16 6RQ,53.3475960000,-2.4073690000
WA16 6RR,53.3542530000,-2.4005370000
