SO24 0HF,51.0684620000,-1.0599290000
SO24 0HG,51.0699780000,-1.0461530000
SO24 0HH,51.0601270000,-1.0451300000
SO24 0HJ,51.0574570000,-1.0697210000
SO24 0HL,51.0594080000,-1.0725830000
SO24 0HN,51.0435350000,-1.0672380000
SO24 0HP,51.0445230000,-1.0829950000
SO24 0HQ,51.0653510000,-1.0373580000
SO24 0HW,51.0378200000,-1.0798460000
SO24 0JA,51.0822760000,-1.0879600000
SO24 0JJ,51.0523030000,-1.0935420000
SO24 0BB,51.0690140000,-1.0966410000
SO24 0BD,51.0687720000,-1.0971160000
SO24 0BE,51.0741050000,-1.0924730000
SO24 0BH,51.0850300000,-1.0998700000
SO24 0BJ,51.0849930000,-1.0986000000
SO24 0BS,51.0891580000,-1.0912080000
SO24 0BT,51.0869510000,-1.0878540000
SO24 0BU,51.0863990000,-1.0816970000
SO24 0BX,51.0852620000,-1.0799630000
SO24 0BY,51.0884560000,-1.0733740000
SO24 0BZ,51.0873390000,-1.0657860000
SO24 0DA,51.0912040000,-1.0582840000
SO24 0DB,51.0937290000,-1.0469510000
SO24 0DD,51.0837700000,-1.0557780000
SO24 0DE,51.0895270000,-1.0769800000
SO24 0DF,51.0948730000,-1.0809580000
SO24 0DG,51.0840090000,-1.0773750000
SO24 0DJ,51.0840560000,-1.0833560000
SO24 0DL,51.0858790000,-1.0806500000
SO24 0DN,51.0843540000,-1.0783380000
SO24 0DP,51.0829090000,-1.0769690000
SO24 0DR,51.0828940000,-1.0784540000
SO24 0DS,51.0831010000,-1.0813470000
SO24 0DT,51.0830430000,-1.0797630000
SO24 0DU,51.0827900000,-1.0864070000
SO24 0DW,51.0821720000,-1.0736140000
SO24 0DX,51.0807220000,-1.0847930000
SO24 0DY,51.0809110000,-1.0858740000
SO24 0DZ,51.0823430000,-1.0838760000
SO24 0EA,51.0823720000,-1.0783640000
SO24 0EB,51.0846080000,-1.0936100000
SO24 0EF,51.0805440000,-1.0994990000
SO24 0EG,51.0806060000,-1.0963580000
SO24 0EH,51.0796550000,-1.0897100000
SO24 0EJ,51.0795180000,-1.0814190000
SO24 0EL,51.0729610000,-1.0777520000
SO24 0EN,51.0693000000,-1.0753270000
SO24 0EP,51.0715110000,-1.0740840000
SO24 0EQ,51.0804980000,-1.0928770000
SO24 0ER,51.0726990000,-1.0674940000
SO24 0ES,51.0767150000,-1.0714960000
SO24 0ET,51.0763690000,-1.0652940000
SO24 0EW,51.0706270000,-1.0789680000
SO24 0HA,51.0777630000,-1.0364870000
SO24 0HB,51.0738490000,-1.0456460000
SO24 0HD,51.0739790000,-1.0577050000
SO24 0HE,51.0696790000,-1.0563650000
GU34 5AR,51.0985780000,-1.0395960000
GU34 5AS,51.0980530000,-1.0489760000
GU34 5AT,51.0972170000,-1.0341970000
GU34 5AU,51.0988800000,-1.0292650000
GU34 3PW,51.0482940000,-1.0037570000
GU34 3QA,51.0514980000,-1.0334650000
GU34 3QD,51.0922080000,-1.0174810000
GU34 3QE,51.0859070000,-1.0095620000
GU34 3QL,51.0861300000,-1.0100710000
GU34 3QN,51.0859070000,-1.0095620000
GU34 3QW,51.0841120000,-1.0002200000
GU34 3RS,51.0787110000,-1.0095290000
GU34 3RT,51.0796600000,-1.0213870000
GU34 3RU,51.0879910000,-1.0298340000
GU34 3EP,51.0998330000,-1.0217470000
GU34 3EW,51.0937660000,-1.0220030000
GU34 3NH,51.0716470000,-1.0260650000
GU34 3NJ,51.0643850000,-1.0265740000
GU34 3NL,51.0544660000,-1.0396520000
GU34 3NN,51.0529660000,-1.0419800000
GU34 3NP,51.0501210000,-1.0377450000
GU34 3NQ,51.0970480000,-1.0007980000
GU34 3NR,51.0475540000,-1.0339900000
GU34 3NS,51.0512290000,-1.0324580000
GU34 3NT,51.0463110000,-1.0347720000
GU34 3NU,51.0446620000,-1.0437340000
GU34 3NX,51.0421510000,-1.0578650000
GU34 3NY,51.0419440000,-1.0467720000
GU34 3NZ,51.0376920000,-1.0518090000
GU34 3PA,51.0403420000,-1.0408290000
GU34 3PB,51.0374680000,-1.0393900000
GU34 3PD,51.0304790000,-1.0330330000
GU34 3PE,51.0380240000,-1.0370530000
GU34 3PF,51.0399110000,-1.0264180000
GU34 3PH,51.0474790000,-1.0141760000
GU34 3PJ,51.0406960000,-1.0060170000
GU34 3PL,51.0397880000,-1.0113570000
GU34 3PP,51.0657010000,-1.0183120000
GU34 3PR,51.0650340000,-1.0106620000
GU34 3PS,51.0672130000,-1.0099170000
GU34 3PT,51.0620240000,-1.0030650000
GU32 1DF,51.0338320000,-1.0056500000
GU32 1EP,51.0152930000,-1.0044380000
GU32 1ER,51.0175330000,-1.0139990000
GU32 1ES,51.0179520000,-1.0158000000
GU32 1ET,51.0241500000,-1.0181640000
GU32 1EU,51.0131470000,-1.0229150000
GU32 1EX,51.0052380000,-1.0244640000
GU32 1HS,51.0098410000,-1.0877840000
GU32 1HU,51.0085980000,-1.0521160000
GU32 1HY,51.0108710000,-1.0642000000
GU32 1HZ,51.0156350000,-1.0854740000
GU32 1JA,51.0148560000,-1.0909790000
GU32 1JB,51.0148830000,-1.0920910000
GU32 1JD,51.0136990000,-1.0912560000
GU32 1JE,51.0124050000,-1.0902290000
GU32 1JF,51.0118240000,-1.0883590000
GU32 1JG,51.0113480000,-1.0884960000
GU32 1JH,51.0082960000,-1.0823560000
GU32 1JJ,51.0105210000,-1.0881690000
GU32 1JL,51.0103970000,-1.0888000000
GU32 1JN,51.0080830000,-1.0941760000
GU32 1JP,51.0230590000,-1.0981760000
GU32 1JQ,51.0086950000,-1.0845990000
GU32 1JR,51.0291960000,-1.0986560000
GU32 1JS,51.0322850000,-1.0877430000
GU32 1JT,51.0302080000,-1.0560120000
GU32 1JU,51.0254970000,-1.0516300000
GU32 1JW,51.0168290000,-1.0960730000
GU32 1JX,51.0310650000,-1.0754030000
GU32 1JY,51.0271220000,-1.0772210000
GU32 1JZ,51.0176560000,-1.0855780000
GU32 1LA,51.0037620000,-1.0594590000
GU32 1LD,51.0145030000,-1.0906010000
GU32 1LE,51.0144980000,-1.0899340000
GU32 1LF,51.0128520000,-1.0887800000
GU32 1LG,51.0124470000,-1.0876480000
GU32 1LH,51.0138790000,-1.0878760000
GU32 1LJ,51.0122240000,-1.0866830000
GU32 1LN,51.0121210000,-1.0849890000
GU32 1LP,51.0128270000,-1.0878540000
GU32 1LQ,51.0126480000,-1.0864030000
GU32 1LR,51.0132580000,-1.0831560000
GU32 1LS,51.0127440000,-1.0826940000
GU32 1LT,51.0107420000,-1.0822650000
GU32 1LU,51.0119360000,-1.0797320000
GU32 1LW,51.0124640000,-1.0840690000
GU32 1LX,51.0117440000,-1.0759870000
GU32 1LY,51.0122010000,-1.0757640000
GU32 1LZ,51.0153980000,-1.0751590000
GU32 1NA,51.0117100000,-1.0742190000
GU32 1NB,51.0097030000,-1.0714230000
GU32 1ND,51.0120650000,-1.0721320000
GU32 1NE,51.0144740000,-1.0659810000
GU32 1PH,51.0080330000,-1.0351530000
GU32 1PJ,51.0167000000,-1.0302100000
GU32 1PL,51.0207200000,-1.0419600000
GU32 1PN,51.0074520000,-1.0454130000
GU32 1PW,51.0042270000,-1.0487280000
GU32 1RH,51.0063470000,-1.0024770000
GU32 1RJ,51.0053550000,-1.0017270000
GU32 1RN,51.0027580000,-1.0024230000
SO24 0FA,51.0698400000,-1.0452580000
GU32 1AP,51.0138290000,-1.0860670000
GU32 1AR,51.0125970000,-1.0849650000
GU32 1RL,51.0040330000,-1.0017120000
GU34 3BW,51.0991890000,-1.0188470000
SO24 0FB,51.0864710000,-1.0799670000
SO24 9FP,51.0860740000,-1.0983210000
SO24 0FD,51.0844510000,-1.0826620000
SO24 0FH,51.0938280000,-1.0497040000
