KA5 6LT,55.4998970000,-4.3262560000
KA5 6LU,55.4967950000,-4.3249170000
KA5 6LW,55.4992270000,-4.3369520000
KA5 6NJ,55.4925400000,-4.3118110000
KA5 6NL,55.4999040000,-4.3174530000
KA5 6PN,55.4999890000,-4.3323100000
KA5 6PR,55.4996130000,-4.3284400000
KA5 6PS,55.4988400000,-4.3317990000
KA5 6PT,55.4994120000,-4.3290770000
KA5 6PU,55.4998730000,-4.3270460000
KA5 6PW,55.4993950000,-4.3313560000
KA5 6PX,55.4989630000,-4.3277210000
KA5 5HQ,55.4971740000,-4.3925150000
KA5 6QE,55.4999530000,-4.3242640000
KA5 5JR,55.4985740000,-4.3793930000
KA5 5JT,55.4874310000,-4.3748920000
KA5 5JU,55.4930810000,-4.3621720000
KA5 5JX,55.4905520000,-4.3501950000
KA5 5JY,55.4976870000,-4.3469830000
KA18 2AT,55.4591120000,-4.3738220000
KA18 2AU,55.4599230000,-4.3741560000
KA18 2BJ,55.4725480000,-4.3000070000
KA18 2BN,55.4732110000,-4.3005990000
KA18 2BU,55.4739940000,-4.3000590000
KA18 2BZ,55.4750490000,-4.3023050000
KA18 2DA,55.4598910000,-4.3656120000
KA18 2LE,55.4697880000,-4.3005420000
KA18 2LF,55.4702670000,-4.3041930000
KA18 2LG,55.4700170000,-4.3027070000
KA18 2LN,55.4647470000,-4.3090450000
KA18 2LP,55.4652260000,-4.3340210000
KA18 2LR,55.4747520000,-4.3589860000
KA18 2LS,55.4668120000,-4.3633850000
KA18 2LT,55.4772150000,-4.3501450000
KA18 2LU,55.4881790000,-4.3356000000
KA18 2LX,55.4821840000,-4.3152090000
KA18 2NH,55.4605870000,-4.3598640000
KA18 2NJ,55.4523610000,-4.3158180000
KA18 2NL,55.4508460000,-4.3320470000
KA18 2NN,55.4563300000,-4.3507680000
KA18 2NP,55.4615160000,-4.3601410000
KA18 2NQ,55.4617010000,-4.3594080000
KA18 2NR,55.4613740000,-4.3606070000
KA18 2NS,55.4620480000,-4.3596830000
KA18 2NT,55.4619980000,-4.3576230000
KA18 2NU,55.4623600000,-4.3578500000
KA18 2NW,55.4569730000,-4.3538750000
KA18 2NX,55.4649990000,-4.3637030000
KA18 2NY,55.4657500000,-4.3470090000
KA18 2PA,55.4615600000,-4.3615830000
KA18 2PB,55.4615270000,-4.3630890000
KA18 2PD,55.4612490000,-4.3637000000
KA18 2PE,55.4599790000,-4.3667560000
KA18 2PF,55.4600630000,-4.3674410000
KA18 2PG,55.4594140000,-4.3703130000
KA18 2PH,55.4593370000,-4.3714790000
KA18 2PJ,55.4602090000,-4.3705660000
KA18 2PL,55.4595610000,-4.3715240000
KA18 2PN,55.4600240000,-4.3717570000
KA18 2PP,55.4609330000,-4.3726190000
KA18 2PQ,55.4597620000,-4.3699540000
KA18 2PR,55.4606550000,-4.3707510000
KA18 2PS,55.4607610000,-4.3680370000
KA18 2PT,55.4600620000,-4.3638350000
KA18 2PU,55.4557850000,-4.3692570000
KA18 2PW,55.4600860000,-4.3722510000
KA18 2PX,55.4609380000,-4.3627170000
KA18 2PY,55.4624390000,-4.3626160000
KA18 2PZ,55.4628300000,-4.3623710000
KA18 2QA,55.4642400000,-4.3652390000
KA18 2QB,55.4626820000,-4.3733730000
KA18 2QD,55.4645480000,-4.3859190000
KA18 2QE,55.4772920000,-4.3916270000
KA18 2QJ,55.4644430000,-4.3917820000
KA18 2QL,55.4617670000,-4.3792810000
KA18 2QN,55.4490130000,-4.3620990000
KA18 2QP,55.4629200000,-4.3619170000
KA18 2QR,55.4624360000,-4.3637080000
KA18 2QW,55.4631000000,-4.3656140000
KA18 2QY,55.4426820000,-4.3110300000
KA18 2RB,55.4302700000,-4.3071750000
KA18 2RD,55.4411400000,-4.3197130000
KA18 2RE,55.4376590000,-4.3298010000
KA18 2RF,55.4287770000,-4.3238730000
KA18 2RG,55.4222700000,-4.3370340000
KA18 2RH,55.4382570000,-4.3754470000
KA18 2RJ,55.4459910000,-4.3834390000
KA18 2RL,55.4550880000,-4.3931450000
KA18 2RQ,55.4276150000,-4.3772740000
KA18 2RU,55.4313940000,-4.3990450000
KA18 2RX,55.4305090000,-4.3553810000
KA18 2RY,55.4401480000,-4.3622650000
KA18 2RZ,55.4445280000,-4.3625740000
KA18 2DE,55.4607180000,-4.3749150000
KA5 6NN,55.4999040000,-4.3174530000
