RG45 7LP,51.3677800000,-0.8017920000
RG45 7LR,51.3679970000,-0.8010110000
RG45 7LS,51.3678120000,-0.8031560000
RG45 7NN,51.3685860000,-0.8040410000
RG45 7NP,51.3686540000,-0.8063500000
RG45 7NR,51.3692980000,-0.8025140000
RG45 7NT,51.3686520000,-0.8008500000
RG45 7NU,51.3690990000,-0.8014850000
RG45 7NW,51.3689980000,-0.8056940000
RG45 7PE,51.3691760000,-0.8002040000
RG45 7PR,51.3673880000,-0.8153610000
RG45 7PT,51.3634450000,-0.8104210000
RG45 7PU,51.3641170000,-0.8075880000
RG45 7QA,51.3611510000,-0.8192330000
RG45 7QB,51.3611660000,-0.8216400000
RG45 7QD,51.3610640000,-0.8222320000
RG45 7QE,51.3614800000,-0.8127440000
RG45 7QF,51.3618420000,-0.8032110000
RG45 7QG,51.3623290000,-0.8016190000
RG45 7QQ,51.3627540000,-0.8000710000
RG45 6DQ,51.3685120000,-0.8126910000
RG45 6DR,51.3670270000,-0.8179300000
RG45 6DS,51.3675000000,-0.8175580000
RG45 6DT,51.3682550000,-0.8139760000
RG45 6DU,51.3696290000,-0.8146450000
RG45 6DW,51.3692940000,-0.8047700000
RG45 6DX,51.3693120000,-0.8144950000
RG45 6DY,51.3688110000,-0.8096510000
RG45 6DZ,51.3686370000,-0.8161640000
RG45 6EA,51.3699560000,-0.8061320000
RG45 6EB,51.3730970000,-0.8241950000
RG45 6EE,51.3693280000,-0.8098830000
RG45 6EF,51.3758370000,-0.8257170000
RG45 6EG,51.3693650000,-0.8081730000
RG45 6EH,51.3694280000,-0.8090620000
RG45 6EJ,51.3700510000,-0.8092750000
RG45 6EL,51.3698680000,-0.8080730000
RG45 6EN,51.3705980000,-0.8056700000
RG45 6EP,51.3727900000,-0.8054230000
RG45 6EQ,51.3721200000,-0.8236170000
RG45 6ER,51.3708570000,-0.8063380000
RG45 6ES,51.3711010000,-0.8108550000
RG45 6ET,51.3705000000,-0.8092060000
RG45 6EU,51.3711800000,-0.8089160000
RG45 6EW,51.3725680000,-0.8047400000
RG45 6EX,51.3728570000,-0.8102510000
RG45 6EY,51.3729020000,-0.8093880000
RG45 6GY,51.3671560000,-0.8191470000
RG45 6HA,51.3722520000,-0.8091460000
RG45 6HB,51.3689930000,-0.8087420000
RG45 6HD,51.3712390000,-0.8076640000
RG45 6HE,51.3717910000,-0.8062560000
RG45 6HG,51.3721640000,-0.8066490000
RG45 6HH,51.3724800000,-0.8085660000
RG45 6HJ,51.3757260000,-0.8085680000
RG45 6HL,51.3749960000,-0.8100950000
RG45 6HN,51.3751750000,-0.8082800000
RG45 6HP,51.3738530000,-0.8091190000
RG45 6HR,51.3733120000,-0.8090330000
RG45 6HS,51.3738230000,-0.8070490000
RG45 6HT,51.3747350000,-0.8065800000
RG45 6HU,51.3736210000,-0.8066540000
RG45 6HW,51.3742120000,-0.8100010000
RG45 6HX,51.3729400000,-0.8068730000
RG45 6HY,51.3736770000,-0.8050550000
RG45 6JA,51.3751440000,-0.8060690000
RG45 6JB,51.3708990000,-0.8086500000
RG45 6JE,51.3692280000,-0.8248380000
RG45 6JG,51.3716400000,-0.8037010000
RG45 6JH,51.3705500000,-0.8044070000
RG45 6JJ,51.3721370000,-0.8031440000
RG45 6JL,51.3703860000,-0.8027310000
RG45 6JN,51.3750390000,-0.8046490000
RG45 6JP,51.3755080000,-0.8039040000
RG45 6JR,51.3772660000,-0.8043470000
RG45 6JS,51.3764010000,-0.8023580000
RG45 6JT,51.3770760000,-0.8024410000
RG45 6JU,51.3778200000,-0.8030680000
RG45 6JW,51.3767260000,-0.8051940000
RG45 6LG,51.3822680000,-0.8018880000
RG45 6LR,51.3824570000,-0.8001450000
RG45 6LS,51.3660960000,-0.8174510000
RG45 6LU,51.3827630000,-0.8011110000
RG45 6NY,51.3705410000,-0.8000110000
RG45 6NZ,51.3664810000,-0.8190470000
RG45 6PA,51.3706730000,-0.8014870000
RG45 6PB,51.3730710000,-0.8020830000
RG45 6PD,51.3710270000,-0.8009460000
RG45 6PG,51.3729010000,-0.8012680000
RG45 6PH,51.3747780000,-0.8019670000
RG45 6PJ,51.3742960000,-0.8014210000
RG45 6PQ,51.3720590000,-0.8025000000
RG45 6QS,51.3782110000,-0.8009450000
RG45 6QT,51.3779020000,-0.8014560000
RG45 6QY,51.3764130000,-0.8000580000
RG45 6QZ,51.3760140000,-0.8006150000
RG45 6TA,51.3796520000,-0.8038100000
RG45 6TB,51.3796100000,-0.8022450000
RG45 6TD,51.3791650000,-0.8018540000
RG45 6TE,51.3783870000,-0.8031250000
RG45 6TF,51.3780200000,-0.8042550000
RG45 6TG,51.3806420000,-0.8047450000
RG45 6TJ,51.3790860000,-0.8073310000
RG45 6TL,51.3787660000,-0.8077270000
RG45 6TN,51.3787540000,-0.8065640000
RG45 6TP,51.3777230000,-0.8059870000
RG45 6TQ,51.3819000000,-0.8037660000
RG45 6TR,51.3802820000,-0.8029600000
RG45 6TS,51.3801480000,-0.8012830000
RG45 6TU,51.3785010000,-0.8090270000
RG45 6TW,51.3773030000,-0.8088720000
RG45 6TX,51.3772320000,-0.8071350000
RG45 6TY,51.3779930000,-0.8094720000
RG45 6TZ,51.3766120000,-0.8089610000
RG45 6UL,51.3774900000,-0.8104190000
RG45 6UP,51.3763650000,-0.8112670000
RG45 6AA,51.3682410000,-0.8195950000
RG45 6AB,51.3643060000,-0.8272220000
RG45 6AD,51.3660830000,-0.8223330000
RG45 6AE,51.3640210000,-0.8338650000
RG45 6AF,51.3660220000,-0.8279390000
RG45 6AG,51.3695290000,-0.8190290000
RG45 6AH,51.3612770000,-0.8355150000
RG45 6AJ,51.3679200000,-0.8217250000
RG45 6AL,51.3696520000,-0.8222550000
RG45 6AP,51.3696160000,-0.8232190000
RG45 6AQ,51.3671290000,-0.8200390000
RG45 6AX,51.3689350000,-0.8180960000
RG45 6AY,51.3693230000,-0.8173390000
RG45 6BA,51.3691480000,-0.8195990000
RG45 6BB,51.3686560000,-0.8225570000
RG45 6BD,51.3709030000,-0.8179420000
RG45 6BE,51.3724280000,-0.8175580000
RG45 6BG,51.3748060000,-0.8162490000
RG45 6BJ,51.3706470000,-0.8148770000
RG45 6BN,51.3682070000,-0.8172100000
RG45 6BP,51.3686370000,-0.8082350000
RG45 6BQ,51.3763220000,-0.8176330000
RG45 6BS,51.3698520000,-0.8315190000
RG45 6BT,51.3681350000,-0.8235040000
RG45 6BU,51.3702530000,-0.8284920000
RG45 6BW,51.3679140000,-0.8175310000
RG45 6BX,51.3728310000,-0.8263430000
RG45 6BY,51.3714600000,-0.8259760000
RG45 6BZ,51.3682760000,-0.8249770000
RG45 6DA,51.3705370000,-0.8236430000
RG45 6DB,51.3737100000,-0.8252620000
RG45 6DD,51.3680350000,-0.8153900000
RG45 6DE,51.3676380000,-0.8161470000
RG45 6DF,51.3664470000,-0.8184190000
RG45 6DG,51.3688130000,-0.8112900000
RG45 6DH,51.3692380000,-0.8116240000
RG45 6DJ,51.3697990000,-0.8013230000
RG45 6DL,51.3702560000,-0.8020730000
RG45 6DN,51.3698850000,-0.8044530000
RG45 6DP,51.3683570000,-0.8098940000
RG41 4UR,51.3998090000,-0.8714950000
RG41 4YY,51.3999750000,-0.8737770000
RG41 4AA,51.3975520000,-0.8446990000
RG41 4AB,51.3973860000,-0.8461380000
RG41 4AD,51.3967990000,-0.8485990000
RG41 4AE,51.3962970000,-0.8515010000
RG41 4AG,51.3964220000,-0.8486380000
RG41 4AH,51.3953960000,-0.8494830000
RG41 4AJ,51.3945230000,-0.8493280000
RG41 4AL,51.3943220000,-0.8481010000
RG41 4AN,51.3950630000,-0.8475790000
RG41 4AR,51.3958380000,-0.8468120000
RG41 4AS,51.3951570000,-0.8471170000
RG41 4AT,51.3958830000,-0.8514400000
RG41 4AU,51.3962450000,-0.8525950000
RG41 4AX,51.3978860000,-0.8539440000
RG41 4BR,51.3954900000,-0.8508170000
RG41 2AL,51.3972260000,-0.8425800000
RG41 2EL,51.3991750000,-0.8405610000
RG41 2EN,51.3990990000,-0.8383350000
RG41 2ES,51.3986420000,-0.8385480000
RG41 2EW,51.3972810000,-0.8372890000
RG41 2EZ,51.3997100000,-0.8438070000
RG41 2HA,51.3985710000,-0.8440370000
RG41 2HQ,51.3958710000,-0.8429160000
RG41 4DH,51.3978950000,-0.8659940000
RG41 4DJ,51.3992750000,-0.8710630000
RG41 4DL,51.3988140000,-0.8708010000
RG41 4DN,51.3993930000,-0.8749840000
RG41 4DP,51.3976790000,-0.8724200000
RG41 4DQ,51.3972100000,-0.8798050000
RG41 4DR,51.3967050000,-0.8693440000
RG41 4DS,51.3957570000,-0.8643940000
RG41 4DT,51.3944270000,-0.8616770000
RG41 4DU,51.3939050000,-0.8578960000
RG41 4DW,51.3995580000,-0.8743050000
RG41 4DX,51.3957630000,-0.8538680000
RG41 4DY,51.3983630000,-0.8576880000
