IV20 1RT,57.8007320000,-3.9562080000
IV20 1RU,57.8070640000,-3.9413890000
IV20 1RX,57.8159030000,-3.9208200000
IV20 1RY,57.8196920000,-3.9177690000
IV20 1RZ,57.8188870000,-3.9163630000
IV20 1SA,57.8188760000,-3.9176420000
IV20 1SB,57.8203480000,-3.9159350000
IV20 1SD,57.8200660000,-3.9149770000
IV20 1SE,57.8180820000,-3.9175350000
IV20 1SF,57.8205370000,-3.9165180000
IV20 1SG,57.8201180000,-3.9115790000
IV20 1SN,57.8195120000,-3.9156410000
IV20 1SQ,57.8106400000,-3.9010480000
IV19 1PE,57.8109590000,-3.9934910000
IV19 1FG,57.8250230000,-3.9560280000
