LL53 8TN,52.8930780000,-4.4598820000
LL53 8TP,52.8933910000,-4.4686270000
LL53 8TR,52.8936650000,-4.4800750000
LL53 8TS,52.8972360000,-4.4726670000
LL53 8TT,52.8967140000,-4.4830600000
LL53 8TW,52.8852430000,-4.4738860000
LL53 7TA,52.8840390000,-4.4368800000
LL53 7TB,52.8793750000,-4.4460860000
LL53 7TD,52.8800690000,-4.4515350000
LL53 7TE,52.8761150000,-4.4639820000
LL53 7TF,52.8593780000,-4.4783790000
LL53 7TG,52.8575990000,-4.4826970000
LL53 7TH,52.8572700000,-4.4858790000
LL53 7TL,52.8568440000,-4.4830850000
LL53 7TN,52.8568090000,-4.4804530000
LL53 7TP,52.8563900000,-4.4802960000
LL53 7TR,52.8531350000,-4.4789810000
LL53 7TS,52.8558070000,-4.4828170000
LL53 7TT,52.8544780000,-4.4822590000
LL53 7TU,52.8559580000,-4.4838380000
LL53 7TW,52.8576180000,-4.4804850000
LL53 7TY,52.8548730000,-4.4844570000
LL53 7UA,52.8564650000,-4.4861820000
LL53 7UB,52.8568800000,-4.4899130000
LL53 7UD,52.8469220000,-4.4978300000
LL53 7UN,52.8511530000,-4.4933650000
LL53 7UP,52.8520220000,-4.4879340000
LL53 7UR,52.8679700000,-4.4786010000
LL53 7UT,52.8573150000,-4.4808330000
LL53 7UW,52.8467030000,-4.4894560000
LL53 7YH,52.8857330000,-4.4857320000
LL53 7YL,52.8853820000,-4.4873990000
LL53 7YN,52.8852140000,-4.4885860000
LL53 7YP,52.8860810000,-4.4892900000
LL53 7YW,52.8842140000,-4.4882760000
LL53 7AA,52.8400130000,-4.4954580000
LL53 7BA,52.8253220000,-4.4996480000
LL53 7BT,52.8072360000,-4.4989660000
LL53 7BU,52.8075680000,-4.4913140000
LL53 7EU,52.8095280000,-4.4990090000
LL53 7HF,52.8824580000,-4.4750800000
LL53 7HG,52.8775530000,-4.4778770000
LL53 7HL,52.8803190000,-4.4724320000
LL53 7HN,52.8795790000,-4.4759860000
LL53 7NE,52.8807670000,-4.4490770000
LL53 7NF,52.8815000000,-4.4536220000
LL53 7NG,52.8811680000,-4.4555380000
LL53 7NH,52.8791920000,-4.4626180000
LL53 7NL,52.8629230000,-4.4748740000
LL53 7NN,52.8604880000,-4.4837900000
LL53 7NP,52.8591440000,-4.4866330000
LL53 7NR,52.8590760000,-4.4859900000
LL53 7NS,52.8587590000,-4.4856900000
LL53 7NT,52.8577600000,-4.4852910000
LL53 7NU,52.8588390000,-4.4891560000
LL53 7NW,52.8588250000,-4.4838070000
LL53 7NY,52.8583210000,-4.4898540000
LL53 7PA,52.8588470000,-4.4926320000
LL53 7PB,52.8581350000,-4.4939880000
LL53 7PD,52.8559890000,-4.4951280000
LL53 7PE,52.8587080000,-4.4958330000
LL53 7PF,52.8588530000,-4.4957820000
LL53 7PG,52.8607740000,-4.4967170000
LL53 7PH,52.8720050000,-4.4928600000
LL53 7PL,52.8761210000,-4.4968340000
LL53 7PU,52.8582590000,-4.4876370000
LL53 7PY,52.8598220000,-4.4962840000
LL53 5AA,52.8829500000,-4.4140620000
LL53 5AB,52.8816990000,-4.4132350000
LL53 5AD,52.8820590000,-4.4140870000
LL53 5AE,52.8827470000,-4.4143330000
LL53 5AF,52.8824920000,-4.4157840000
LL53 5AG,52.8828470000,-4.4147250000
LL53 5AH,52.8817670000,-4.4147400000
LL53 5AJ,52.8812940000,-4.4159170000
LL53 5AL,52.8814790000,-4.4147830000
LL53 5AN,52.8808300000,-4.4188200000
LL53 5AP,52.8816250000,-4.4168570000
