TN3 9RG,51.1129880000,0.1848980000
TN3 9RH,51.1137830000,0.1857510000
TN3 9RJ,51.1134320000,0.1858060000
TN3 9RL,51.1133060000,0.1858000000
TN3 9RN,51.1137090000,0.1853770000
TN3 9RP,51.1126920000,0.1859430000
TN3 9RQ,51.1133060000,0.1848430000
TN3 9RR,51.1127080000,0.1855440000
TN3 9RS,51.1126780000,0.1870130000
TN3 9RT,51.1119240000,0.1865780000
TN3 9RU,51.1120700000,0.1849260000
TN3 9RW,51.1133030000,0.1854430000
TN3 9RX,51.1125220000,0.1844490000
TN3 9RY,51.1124150000,0.1833000000
TN3 9RZ,51.1121450000,0.1808870000
TN3 9SA,51.1117310000,0.1809240000
TN3 9SB,51.1117010000,0.1829800000
TN3 9SD,51.1116920000,0.1851370000
TN3 9SE,51.1109900000,0.1864180000
TN3 9SF,51.1098230000,0.1843630000
TN3 9SG,51.1104120000,0.1850630000
TN3 9SH,51.1104870000,0.1805800000
TN3 9SJ,51.1107690000,0.1781370000
TN3 9SQ,51.1105060000,0.1834380000
TN3 9SR,51.1306940000,0.2037880000
TN3 9SS,51.1305850000,0.2028090000
TN3 9ST,51.1274600000,0.1766050000
TN3 9SU,51.1294310000,0.1798850000
TN3 9SX,51.1296950000,0.1735530000
TN3 9SY,51.1299770000,0.1733950000
TN3 9TA,51.1307000000,0.1746730000
TN3 9TB,51.1299510000,0.1708190000
TN3 9TD,51.1285770000,0.1581790000
TN3 9TE,51.1307590000,0.1578670000
TN3 9TF,51.1298200000,0.1527350000
TN3 9TG,51.1300530000,0.1542030000
TN3 9TH,51.1302060000,0.1532670000
TN3 9TJ,51.1305550000,0.1525110000
TN3 9TL,51.1270790000,0.1540940000
TN3 9TN,51.1276180000,0.1428420000
TN3 9TP,51.1340140000,0.1445940000
TN3 9TR,51.1351700000,0.1449210000
TN3 9TS,51.1362800000,0.1426690000
TN3 9TT,51.1356300000,0.1437400000
TN3 9TU,51.1366080000,0.1453430000
TN3 9TX,51.1394130000,0.1527500000
TN3 9TY,51.1347070000,0.1406100000
TN3 9TZ,51.1361620000,0.1451370000
TN3 9UA,51.1331240000,0.1179090000
TN3 9UB,51.1391570000,0.1309960000
TN3 9UD,51.1412480000,0.1389960000
TN3 9UE,51.1416150000,0.1421890000
TN3 9UG,51.1413630000,0.1426920000
TN3 9UH,51.1411480000,0.1429800000
TN3 9UJ,51.1416540000,0.1425060000
TN3 9UL,51.1419140000,0.1424300000
TN3 9UN,51.1422370000,0.1429450000
TN3 9UP,51.1458490000,0.1452160000
TN3 9UQ,51.1355830000,0.1405660000
