IV55 8GF,57.4943560000,-6.5588830000
IV55 8GS,57.4403170000,-6.5457070000
IV55 8GT,57.4349110000,-6.5700360000
IV55 8GU,57.4287070000,-6.5667590000
IV55 8GY,57.4266000000,-6.5551410000
IV55 8GZ,57.4140340000,-6.5367150000
IV55 8HA,57.4266850000,-6.5562860000
IV55 8WA,57.4350130000,-6.5781210000
IV55 8WB,57.4374110000,-6.5829070000
IV55 8WE,57.4387600000,-6.5843500000
IV55 8WF,57.4633050000,-6.5999140000
IV55 8WH,57.4293710000,-6.5690270000
IV55 8WQ,57.4262740000,-6.5826970000
IV55 8ZA,57.4028390000,-6.5448470000
IV55 8ZD,57.4150630000,-6.5303920000
IV55 8ZE,57.4058900000,-6.5261520000
IV55 8ZN,57.4271700000,-6.5557960000
IV55 8ZR,57.4362190000,-6.5924150000
