BT25 1LJ,54.4079600000,-6.1907390000
BT25 1HX,54.4388790000,-6.1830870000
BT25 1SJ,54.4173000000,-6.1483460000
BT25 1TP,54.4086420000,-6.1503380000
BT25 1PH,54.4042930000,-6.1421090000
BT25 1TR,54.4074080000,-6.1519180000
BT25 1HE,54.4102060000,-6.1427350000
BT25 1DD,54.4167550000,-6.1544250000
BT25 1TL,54.4139380000,-6.1404100000
BT26 6EQ,54.4562330000,-6.1326790000
BT25 1PY,54.4102100000,-6.1529630000
BT25 1BA,54.4169460000,-6.1451730000
BT25 1PZ,54.4111760000,-6.1510710000
BT28 2TY,54.4982370000,-6.1165000000
BT26 6DZ,54.4659840000,-6.1287950000
BT25 1HF,54.4082510000,-6.1430240000
BT25 1HQ,54.4082400000,-6.1416840000
BT26 6JS,54.4729110000,-6.1421620000
BT25 1AA,54.4149730000,-6.1523770000
BT25 1QF,54.4165110000,-6.1414180000
BT25 1FB,54.4071130000,-6.1596640000
BT28 2XA,54.4962070000,-6.1147720000
BT25 1FA,54.4140500000,-6.1432390000
BT25 1BH,54.4178550000,-6.1447310000
BT27 5RS,54.4810340000,-6.1288330000
BT25 1AT,54.4140660000,-6.1460580000
BT25 1QR,54.4192700000,-6.1251770000
BT25 1QE,54.4084120000,-6.1481920000
BT28 2TU,54.4995680000,-6.1327870000
BT25 1TA,54.4167300000,-6.1387740000
BT28 2XD,54.4975540000,-6.1356110000
BT67 0PE,54.4709930000,-6.1946210000
BT67 0HW,54.4878710000,-6.1609900000
BT25 1PS,54.4071630000,-6.1605390000
BT25 1QG,54.4186740000,-6.1377920000
BT27 5UP,54.4774720000,-6.1158350000
BT26 6JU,54.4436730000,-6.1119300000
BT26 6EH,54.4588470000,-6.1308940000
BT25 1DP,54.4060100000,-6.1264760000
BT25 1FL,54.4118300000,-6.1547890000
BT67 0HN,54.4886490000,-6.1808950000
BT28 2TS,54.4969850000,-6.1365780000
BT67 0NZ,54.4749420000,-6.1550600000
BT67 0JN,54.4986460000,-6.1896820000
BT25 1QT,54.4344050000,-6.1151000000
BT28 2TR,54.4972670000,-6.1136270000
BT26 6EL,54.4526130000,-6.1289920000
BT25 1RQ,54.4428410000,-6.1770690000
BT25 1QQ,54.4189400000,-6.1369940000
BT26 6EJ,54.4583970000,-6.1163870000
BT25 1PQ,54.4077920000,-6.1464790000
BT28 2GS,54.4975490000,-6.1317670000
BT67 0PW,54.4649600000,-6.1937450000
BT25 1PT,54.4094070000,-6.1545550000
