DD9 6UJ,56.6882820000,-2.5840020000
DD9 6UD,56.6919800000,-2.5996670000
DD9 6UE,56.6824060000,-2.5973120000
DD11 5LA,56.6321730000,-2.5474360000
DD11 5PZ,56.6348960000,-2.5493330000
DD11 5RG,56.6005050000,-2.5770110000
DD11 5RJ,56.6148780000,-2.5596980000
DD11 5RL,56.6277650000,-2.5507290000
DD11 5RN,56.6346200000,-2.5482750000
DD11 5RP,56.6355650000,-2.5483650000
DD11 5RQ,56.6065720000,-2.5588100000
DD11 5RS,56.6351080000,-2.5459780000
DD11 5RT,56.6342430000,-2.5465690000
DD11 5RX,56.6357410000,-2.5470140000
DD11 5RY,56.6336490000,-2.5443000000
DD11 5SA,56.6351120000,-2.5430930000
DD11 5SN,56.6216180000,-2.5111380000
DD11 5SP,56.6090720000,-2.5209380000
DD11 5SR,56.6403490000,-2.5326520000
DD11 5SS,56.6449460000,-2.5141760000
DD11 5ST,56.6553420000,-2.5094740000
DD11 5SU,56.6187820000,-2.5400290000
DD11 5SW,56.6329790000,-2.5249840000
DD11 5SX,56.6061180000,-2.5457230000
DD11 4RU,56.6283580000,-2.5955770000
DD11 4RZ,56.6607580000,-2.5797100000
DD11 4SA,56.6309280000,-2.5954060000
DD11 4UP,56.6218820000,-2.5722690000
DD11 4UR,56.6279590000,-2.5754740000
DD11 4UT,56.6344150000,-2.5818650000
DD11 4UU,56.6345240000,-2.5617720000
DD11 4UX,56.6539450000,-2.5280010000
DD11 4UY,56.6558480000,-2.5423530000
DD11 4UZ,56.6477840000,-2.5581310000
DD11 4QU,56.6003440000,-2.5996960000
DD10 9TE,56.6657320000,-2.5079400000
DD10 9TF,56.6646720000,-2.5081480000
DD10 9TG,56.6649260000,-2.5119360000
DD10 9TH,56.6846270000,-2.5033240000
DD10 9TJ,56.6967490000,-2.5091680000
DD10 9TL,56.6921620000,-2.5507060000
DD10 9TN,56.6697550000,-2.5467570000
DD10 9TP,56.6835880000,-2.5287250000
DD10 9TQ,56.6699170000,-2.5108940000
DD10 9TR,56.6656150000,-2.5276410000
DD10 9TS,56.6729750000,-2.5480600000
DD10 9TW,56.6718930000,-2.5490070000
DD11 5AX,56.6349710000,-2.5482970000
DD11 5LD,56.6332840000,-2.5457130000
