DL8 3NH,54.3035520000,-2.1948260000
DL8 3NJ,54.3034140000,-2.1950830000
DL8 3NL,54.3038670000,-2.1946580000
DL8 3NP,54.3032070000,-2.1914130000
DL8 3NR,54.3024180000,-2.1879170000
DL8 3NS,54.3025110000,-2.1868260000
DL8 3NT,54.3033860000,-2.1906410000
DL8 3NU,54.3004200000,-2.1862210000
DL8 3NW,54.3030210000,-2.1939440000
DL8 3PE,54.3005970000,-2.1682550000
DL8 3PP,54.3004600000,-2.1491090000
DL8 3PR,54.3063060000,-2.1906390000
DL8 3PS,54.3120380000,-2.1879650000
DL8 3PT,54.3139090000,-2.1865280000
DL8 3PU,54.3158470000,-2.1813070000
DL8 3PW,54.3046180000,-2.1585590000
DL8 3PX,54.3161360000,-2.1804010000
DL8 3PZ,54.3152520000,-2.1637350000
DL8 3QA,54.3044790000,-2.1939540000
DL8 3QF,54.3035840000,-2.1955440000
DL8 3QG,54.3036580000,-2.1958100000
DL8 3QH,54.3038660000,-2.1951810000
DL8 3QL,54.3039150000,-2.1962990000
DL8 3QP,54.3034380000,-2.1968810000
DL8 3QQ,54.3032330000,-2.1961880000
DL8 3QR,54.3042820000,-2.1970380000
DL8 3QT,54.3045910000,-2.1948270000
DL8 3QU,54.3040900000,-2.1955350000
DL8 3QW,54.3037450000,-2.1960980000
DL8 3QX,54.3039180000,-2.1962260000
DL8 3QY,54.3040750000,-2.1977600000
DL8 3QZ,54.3040750000,-2.1977600000
DL8 3RA,54.3041760000,-2.1982560000
DL8 3RD,54.3043050000,-2.1993130000
DL8 3SN,54.3045320000,-2.1989300000
DL8 3UW,54.3050520000,-2.1941070000
DL8 3UZ,54.3062310000,-2.1945000000
DL8 3BN,54.3144950000,-2.1002170000
DL8 3BW,54.3132640000,-2.1006750000
DL8 3DA,54.3027570000,-2.1209650000
DL8 3DX,54.3147180000,-2.1027690000
DL8 3DY,54.3131500000,-2.1067620000
DL8 3DZ,54.3141500000,-2.1049820000
DL8 3EA,54.3134490000,-2.1045030000
DL8 3EB,54.3099460000,-2.1022660000
DL8 3ED,54.3095590000,-2.1030800000
DL8 3EE,54.3089050000,-2.1028670000
DL8 3EF,54.3076540000,-2.1024140000
DL8 3EG,54.3068460000,-2.1014740000
DL8 3EH,54.3062070000,-2.1024870000
DL8 3EJ,54.3061520000,-2.1022870000
DL8 3EL,54.3066120000,-2.1043520000
DL8 3EN,54.3080030000,-2.1038290000
DL8 3EP,54.3066730000,-2.1313650000
DL8 3EQ,54.3063000000,-2.1012770000
DL8 3EW,54.3078620000,-2.1035710000
DL8 3FB,54.3061240000,-2.1052380000
DL8 3GA,54.3074090000,-2.1037040000
DL8 3HA,54.3077380000,-2.1094840000
DL8 3HF,54.3058640000,-2.1039460000
DL8 3JF,54.3201100000,-2.1028910000
DL8 3JG,54.3183720000,-2.1161840000
DL8 3JH,54.3140650000,-2.1379570000
DL8 3JJ,54.3092110000,-2.1365220000
DL8 3JL,54.3103110000,-2.1618550000
DL8 3JQ,54.3124730000,-2.1201790000
DL11 6JJ,54.3719880000,-2.1077920000
DL11 6JL,54.3719720000,-2.1168640000
DL11 6JN,54.3668610000,-2.1040590000
DL11 6JQ,54.3785930000,-2.1102780000
DL11 6QG,54.3764050000,-2.1403220000
DL11 6QH,54.3768170000,-2.1405800000
DL11 6QJ,54.3724950000,-2.1248690000
DL11 6QL,54.3827660000,-2.1496130000
DL11 6QN,54.3793770000,-2.1344360000
DL11 6QQ,54.3769180000,-2.1399390000
DL11 6DN,54.3762290000,-2.1448780000
DL11 6DP,54.3768130000,-2.1524390000
DL11 6DR,54.3790380000,-2.1675910000
DL11 6DT,54.3927520000,-2.1741310000
DL11 6DU,54.3877490000,-2.1790270000
DL11 6DW,54.3770330000,-2.1623690000
DL11 6DX,54.3942350000,-2.1738600000
DL11 6DY,54.3976180000,-2.1721540000
DL8 3AU,54.3056530000,-2.1943550000
DL8 3FD,54.3087940000,-2.1036460000
DL8 3AY,54.3056040000,-2.1930990000
