LE17 6RB,52.4214710000,-1.2264880000
LE17 5RN,52.4860870000,-1.2693880000
LE17 5TB,52.4814750000,-1.2228450000
LE17 6AA,52.4205770000,-1.2136370000
LE17 6AB,52.4211300000,-1.2156130000
LE17 6AG,52.4168870000,-1.2021610000
LE17 6AJ,52.4189270000,-1.2007270000
LE17 6AL,52.4123880000,-1.2044790000
LE17 6AN,52.4098950000,-1.2012430000
LE17 6AR,52.4103360000,-1.2148340000
LE17 6BT,52.4217670000,-1.2237650000
LE17 4YP,52.4515580000,-1.2149840000
LE17 4YR,52.4524780000,-1.2167780000
LE17 4YT,52.4522210000,-1.2160170000
LE17 4YU,52.4522360000,-1.2155750000
LE17 4YZ,52.4575940000,-1.2460180000
LE17 5AA,52.4847660000,-1.2578940000
LE17 5AB,52.4847280000,-1.2590280000
LE17 5AD,52.4854720000,-1.2630360000
LE17 5AE,52.4869380000,-1.2688580000
LE17 5AF,52.4879940000,-1.2755240000
LE17 5AG,52.4884320000,-1.2765360000
LE17 5AJ,52.4934680000,-1.2768210000
LE17 5AL,52.4927840000,-1.2737000000
LE17 5AN,52.4922620000,-1.2750300000
LE17 5AP,52.4875960000,-1.2720430000
LE17 5AQ,52.4935630000,-1.2775270000
LE17 5AR,52.4947780000,-1.2749000000
LE17 5AS,52.4956330000,-1.2779350000
LE17 5AW,52.4940010000,-1.2756830000
LE17 5AX,52.4956450000,-1.2799130000
LE17 5AY,52.4965040000,-1.2807340000
LE17 5AZ,52.4949380000,-1.2894060000
LE17 5BB,52.4837320000,-1.2962570000
LE17 5BD,52.4948470000,-1.2774030000
LE17 5BE,52.4832290000,-1.2917740000
LE17 5BF,52.4925740000,-1.2761440000
LE17 5BH,52.4837940000,-1.2810150000
LE17 5BJ,52.4850940000,-1.2543250000
LE17 5BL,52.4834290000,-1.2554130000
LE17 5BN,52.4828540000,-1.2584860000
LE17 5BP,52.4839040000,-1.2567300000
LE17 5BQ,52.4749440000,-1.2805110000
LE17 5BS,52.4841870000,-1.2560040000
LE17 5BT,52.4849820000,-1.2565940000
LE17 5BU,52.4857700000,-1.2574940000
LE17 5BW,52.4783400000,-1.2654380000
LE17 5BX,52.4865900000,-1.2577500000
LE17 5BY,52.4858490000,-1.2585680000
LE17 5BZ,52.4943350000,-1.2570160000
LE17 5DB,52.4976990000,-1.2659090000
LE17 5DD,52.4865810000,-1.2564200000
LE17 5DE,52.4856570000,-1.2552330000
LE17 5DF,52.4849180000,-1.2548870000
LE17 5DG,52.4832360000,-1.2533400000
LE17 5DH,52.4845850000,-1.2535130000
LE17 5DJ,52.4838720000,-1.2516060000
LE17 5DL,52.4843960000,-1.2505520000
LE17 5DN,52.4848920000,-1.2508670000
LE17 5DP,52.4833330000,-1.2517330000
LE17 5DQ,52.4827370000,-1.2525970000
LE17 5DR,52.4798090000,-1.2432230000
LE17 5DS,52.4856270000,-1.2561710000
LE17 5DT,52.4945210000,-1.2769070000
LE17 5DU,52.4932980000,-1.2753360000
LE17 5DW,52.4855190000,-1.2547450000
LE17 5DY,52.4860890000,-1.2539100000
LE17 5DZ,52.4923600000,-1.2735110000
LE17 5FD,52.4949030000,-1.2761350000
LE17 5FE,52.4927430000,-1.2757630000
LE17 5FH,52.4922660000,-1.2742340000
LE17 5HR,52.4941270000,-1.2273210000
LE17 5HS,52.4924160000,-1.2256610000
LE17 5HT,52.4910400000,-1.2255480000
LE17 5HU,52.4903020000,-1.2240050000
LE17 5HX,52.4903270000,-1.2223210000
LE17 5HY,52.4896460000,-1.2227350000
LE17 5HZ,52.4838210000,-1.2186950000
LE17 5JD,52.4871920000,-1.2254580000
LE17 5JE,52.4901430000,-1.2258590000
LE17 5JF,52.4908400000,-1.2265390000
LE17 5NS,52.4960680000,-1.2799600000
LE17 4HR,52.4291460000,-1.2004100000
LE17 4HS,52.4333530000,-1.2137040000
LE17 4HT,52.4308320000,-1.2159430000
LE17 4HU,52.4422310000,-1.2364700000
LE17 4HX,52.4367000000,-1.2095540000
LE17 4HY,52.4355490000,-1.2113120000
LE17 4HZ,52.4355250000,-1.2130770000
LE17 4JB,52.4522920000,-1.2406930000
LE17 4JD,52.4471080000,-1.2219230000
LE17 4JE,52.4535290000,-1.2304480000
LE17 4JG,52.4494610000,-1.2521010000
LE17 4JH,52.4645590000,-1.2613730000
LE17 4LH,52.4755930000,-1.2390600000
LE17 4LL,52.4662820000,-1.2012980000
LE17 4LN,52.4792320000,-1.2073540000
LE17 4LP,52.4647390000,-1.2330020000
LE17 4LR,52.4771210000,-1.2279170000
LE17 4LS,52.4770700000,-1.2119060000
LE17 4LT,52.4857600000,-1.2007140000
LE17 4LW,52.4813100000,-1.2155890000
LE17 4LZ,52.4839740000,-1.2145990000
LE17 4NA,52.4643690000,-1.2029510000
LE17 4NB,52.4633270000,-1.2030330000
LE17 4NL,52.4636650000,-1.2012130000
LE17 4NP,52.4645000000,-1.2023460000
LE17 4NR,52.4619990000,-1.2020820000
LE17 4NS,52.4615140000,-1.2008280000
LE17 4NT,52.4627490000,-1.2012710000
LE17 4NU,52.4636770000,-1.2015980000
LE17 4NW,52.4656040000,-1.2007950000
LE17 4NX,52.4644370000,-1.2010660000
LE17 4NY,52.4636860000,-1.2003150000
LE17 4PD,52.4617510000,-1.2000730000
LE17 4PG,52.4599560000,-1.2018100000
LE17 4PJ,52.4597960000,-1.2033610000
LE17 4PQ,52.4601320000,-1.2025460000
LE17 4PS,52.4552970000,-1.2067500000
LE17 4PT,52.4558890000,-1.2092270000
LE17 4PU,52.4554600000,-1.2096610000
LE17 4PX,52.4548040000,-1.2083040000
LE17 4PY,52.4547830000,-1.2105410000
LE17 4PZ,52.4541780000,-1.2101250000
LE17 4QA,52.4540940000,-1.2110250000
LE17 4QB,52.4546810000,-1.2114560000
LE17 4QD,52.4550410000,-1.2129210000
LE17 4QE,52.4552540000,-1.2110480000
LE17 4QF,52.4554260000,-1.2126200000
LE17 4QG,52.4543210000,-1.2127420000
LE17 4QH,52.4525090000,-1.2093460000
LE17 4QJ,52.4509130000,-1.2100250000
LE17 4QL,52.4528990000,-1.2111780000
LE17 4QN,52.4523660000,-1.2121150000
LE17 4QP,52.4540880000,-1.2156010000
LE17 4QQ,52.4535020000,-1.2098580000
LE17 4QR,52.4538950000,-1.2133220000
LE17 4QW,52.4531660000,-1.2135460000
LE17 4RB,52.4571610000,-1.2045830000
LE17 4RD,52.4591330000,-1.2103900000
LE17 4RE,52.4563880000,-1.2072600000
LE17 4RF,52.4568260000,-1.2082970000
LE17 4RG,52.4571530000,-1.2100720000
LE17 4RH,52.4591260000,-1.2119800000
LE17 4RJ,52.4598030000,-1.2111580000
LE17 4RL,52.4601740000,-1.2115050000
LE17 4RN,52.4604650000,-1.2119560000
LE17 4RP,52.4607400000,-1.2100960000
LE17 4RQ,52.4585640000,-1.2112980000
LE17 4RR,52.4610100000,-1.2087820000
LE17 4RS,52.4617410000,-1.2091070000
LE17 4RT,52.4612490000,-1.2082180000
LE17 4RW,52.4606300000,-1.2124090000
LE17 4RX,52.4672670000,-1.2093460000
LE17 4RY,52.4682910000,-1.2099610000
LE17 4RZ,52.4674240000,-1.2106870000
LE17 4SA,52.4662810000,-1.2118370000
LE17 4SB,52.4677320000,-1.2124740000
LE17 4SD,52.4681660000,-1.2141150000
LE17 4SE,52.4691570000,-1.2130220000
LE17 4SF,52.4683600000,-1.2122120000
LE17 4SG,52.4682550000,-1.2113160000
