NG32 3BL,53.0226370000,-0.6011900000
NG32 3BP,53.0207700000,-0.6018420000
NG32 3BS,53.0209640000,-0.6011550000
NG32 3BT,53.0214430000,-0.6028840000
NG32 3BU,53.0204150000,-0.6026190000
NG32 3BW,53.0126520000,-0.6003160000
NG32 3BX,53.0189290000,-0.6023540000
NG32 3BZ,53.0181630000,-0.6014690000
NG32 3DA,53.0180420000,-0.6030630000
NG32 3DF,53.0234320000,-0.6000310000
NG32 3DG,53.0221370000,-0.6015340000
NG32 3DJ,53.0258120000,-0.6082150000
NG32 3DL,53.0272710000,-0.6046640000
NG32 3DN,53.0247640000,-0.6023720000
NG32 3DP,53.0254850000,-0.6025450000
NG32 3DQ,53.0214980000,-0.6003570000
NG32 3DR,53.0232400000,-0.6028260000
NG32 3DS,53.0225870000,-0.6023250000
NG32 3DT,53.0235900000,-0.6019640000
NG32 3DU,53.0257590000,-0.6041710000
NG32 3DW,53.0248570000,-0.6016210000
NG32 3DX,53.0267130000,-0.6053670000
NG32 3DY,53.0259060000,-0.6070340000
NG32 3DZ,53.0248740000,-0.6076740000
NG32 3EA,53.0242520000,-0.6075150000
NG32 3EB,53.0236220000,-0.6074160000
NG32 3ED,53.0236640000,-0.6064300000
NG32 3EE,53.0233560000,-0.6043470000
NG32 3EF,53.0246300000,-0.6055690000
NG32 3EG,53.0244650000,-0.6045450000
NG32 3EJ,53.0250630000,-0.6010540000
NG32 3EL,53.0265970000,-0.6016140000
NG32 3EQ,53.0232560000,-0.6084410000
NG32 3FB,53.0199650000,-0.6018280000
NG32 3HG,53.0199230000,-0.6036040000
NG32 3JA,53.0427570000,-0.6089520000
NG32 3JB,53.0499050000,-0.6237600000
NG32 3JD,53.0454510000,-0.6335230000
NG32 3JE,53.0499650000,-0.6453750000
NG32 3JF,53.0498650000,-0.6091360000
NG32 2AG,53.0014110000,-0.6660890000
NG32 2AH,53.0231310000,-0.6557730000
NG32 2AL,53.0163280000,-0.6563820000
NG32 2AN,53.0154170000,-0.6548500000
NG32 2AP,53.0229300000,-0.6539000000
NG32 2AQ,53.0029860000,-0.6526730000
NG32 2AR,53.0234410000,-0.6545410000
NG32 2AS,53.0241150000,-0.6542020000
NG32 2AT,53.0247140000,-0.6534720000
NG32 2AU,53.0221820000,-0.6557230000
NG32 2AW,53.0218290000,-0.6551270000
NG32 2AX,53.0269840000,-0.6730840000
NG32 2AY,53.0346000000,-0.6508380000
NG32 2AZ,53.0071330000,-0.6246440000
NG32 2BA,53.0063180000,-0.6287680000
NG32 2BB,53.0084410000,-0.6227240000
NG32 2BD,53.0075720000,-0.6208470000
NG32 2BE,53.0070310000,-0.6104130000
NG32 2BG,53.0064600000,-0.6208940000
NG32 2BH,53.0037250000,-0.6268680000
NG32 2BL,53.0056950000,-0.6258470000
NG32 2BQ,53.0051750000,-0.6263450000
NG32 2FQ,53.0075540000,-0.6272480000
NG32 2JG,53.0019730000,-0.6932530000
NG23 5FZ,53.0485380000,-0.6872800000
NG23 5GB,53.0479800000,-0.6892950000
NG23 5BT,53.0308370000,-0.6987190000
NG23 5BY,53.0295100000,-0.6979340000
NG23 5BZ,53.0300730000,-0.6987270000
NG23 5DA,53.0324310000,-0.6826690000
NG23 5DB,53.0314080000,-0.6999990000
NG23 5DD,53.0311550000,-0.6957710000
NG23 5DE,53.0471380000,-0.6891580000
NG23 5DF,53.0474530000,-0.6875970000
NG23 5DG,53.0463520000,-0.6888090000
LN5 0QX,53.0725300000,-0.6344130000
LN5 0QY,53.0668780000,-0.6253080000
LN5 0QZ,53.0592870000,-0.6390240000
LN5 0RA,53.0692070000,-0.6584130000
LN5 0RB,53.0681520000,-0.6642630000
LN5 0RD,53.0681760000,-0.6877280000
LN5 0RE,53.0602010000,-0.6929960000
LN5 0RF,53.0735080000,-0.6923990000
LN5 0RG,53.0728000000,-0.6937670000
LN5 0RH,53.0749390000,-0.6929110000
LN5 0RJ,53.0741440000,-0.6916820000
LN5 0RL,53.0757350000,-0.6775080000
LN5 0RN,53.0819060000,-0.6749790000
LN5 0RP,53.0794310000,-0.6483170000
LN5 0RQ,53.0752560000,-0.6955140000
LN5 0RR,53.0722110000,-0.6937960000
LN5 0RS,53.0725230000,-0.6922830000
LN5 0RW,53.0914490000,-0.6506280000
LN5 0RZ,53.0775220000,-0.6323590000
LN5 0SA,53.0794410000,-0.6311330000
LN5 0SB,53.0768750000,-0.6315880000
LN5 0SD,53.0782210000,-0.6305750000
LN5 0SE,53.0799150000,-0.6332380000
LN5 0SF,53.0785910000,-0.6353600000
LN5 0SG,53.0793490000,-0.6337600000
LN5 0SH,53.0773580000,-0.6336780000
LN5 0SJ,53.0773320000,-0.6353950000
LN5 0SL,53.0752040000,-0.6332080000
LN5 0SN,53.0755220000,-0.6343030000
LN5 0SP,53.0831990000,-0.6233700000
LN5 0SQ,53.0784290000,-0.6337930000
LN5 0SR,53.0842830000,-0.6238280000
LN5 0SS,53.0945290000,-0.6201820000
LN5 0SU,53.0769370000,-0.6361690000
LN5 0SW,53.0763470000,-0.6353630000
LN5 0FD,53.0753280000,-0.6963330000
LN5 0FE,53.0757870000,-0.6320370000
NG32 3FF,53.0243350000,-0.6018660000
LN5 0FF,53.0714240000,-0.6348470000
