LA2 8DE,54.0959640000,-2.3255890000
LA2 8AB,54.0936090000,-2.3491040000
LA2 8AF,54.0908190000,-2.3877270000
LA2 8AG,54.0847110000,-2.3752730000
LA2 8AH,54.0786490000,-2.3599530000
LA2 8AJ,54.0691680000,-2.3614870000
LA2 8AL,54.0684400000,-2.3715540000
LA2 8AN,54.0652650000,-2.3866210000
LA2 8AP,54.0725090000,-2.3771040000
LA2 8AQ,54.0826960000,-2.3621890000
LA2 8AR,54.0818610000,-2.3894320000
LA2 8AS,54.0966720000,-2.3394170000
LA2 8AT,54.0888970000,-2.3426560000
LA2 8AW,54.0722950000,-2.3878140000
BD24 0AJ,54.0445200000,-2.3062520000
BD24 0DJ,54.0871420000,-2.3119480000
BD24 0DS,54.0753670000,-2.3039550000
BD24 0DT,54.0825400000,-2.3276540000
BD24 0DU,54.0791190000,-2.3298890000
BD24 0DX,54.0692600000,-2.3547800000
BD24 0DY,54.0726940000,-2.3227930000
BD24 0DZ,54.0642710000,-2.3146180000
BD24 0EA,54.0654710000,-2.3056120000
BD24 0JP,54.0605290000,-2.3210490000
BD24 0JR,54.0648690000,-2.3326670000
BD24 0JS,54.0639840000,-2.3549180000
BD24 0JT,54.0577890000,-2.3467530000
BD24 0JU,54.0461870000,-2.3432820000
BD24 0JX,54.0404610000,-2.3139310000
BD24 0JY,54.0353540000,-2.3126280000
BD24 0LA,54.0353220000,-2.3005960000
BD24 0LE,54.0353400000,-2.3056020000
BD24 0LF,54.0353080000,-2.3043650000
BD24 0LG,54.0357520000,-2.3009200000
BD24 0LH,54.0360050000,-2.3007080000
BD24 0LJ,54.0282100000,-2.3086660000
BD24 0LP,54.0343280000,-2.3350310000
BD24 0LQ,54.0359330000,-2.3005240000
BD24 0LR,54.0251500000,-2.3513050000
BD24 0LS,54.0286340000,-2.3269250000
BD24 0LT,54.0344450000,-2.3012590000
BD23 4SA,54.0037130000,-2.3128000000
BD23 4SB,54.0062720000,-2.3239110000
BD23 4SE,54.0038460000,-2.3413180000
BD23 4SF,54.0011710000,-2.3543220000
BD23 4SS,54.0141770000,-2.3119020000
BD23 4ST,54.0180570000,-2.3330380000
BD23 4SU,54.0110790000,-2.3471580000
BD23 4TA,54.0113200000,-2.3812670000
BD24 0FE,54.0755180000,-2.3427170000
BD24 0FB,54.0343610000,-2.3001770000
BD24 0FG,54.0354830000,-2.3008420000
BD24 0FH,54.0351320000,-2.3047170000
