BT80 9JB,54.6464720000,-6.8785070000
BT80 9DT,54.6345270000,-6.8046240000
BT80 9JZ,54.6577470000,-6.8043920000
BT80 9NE,54.6587380000,-6.8220430000
BT80 9JJ,54.6571150000,-6.8937700000
BT80 9LE,54.6742740000,-6.8317160000
BT80 9JD,54.6446920000,-6.8988790000
BT70 2RG,54.6009260000,-6.8805330000
BT70 2RH,54.6066760000,-6.8776820000
BT70 2RJ,54.6097470000,-6.8764990000
BT70 2RL,54.6100240000,-6.8900490000
BT70 2RQ,54.6043490000,-6.8689720000
BT70 3JE,54.6010680000,-6.8383940000
BT70 3JF,54.6002840000,-6.8100700000
BT70 3JG,54.6139360000,-6.8173630000
BT70 3JH,54.6095630000,-6.8343140000
BT70 3JJ,54.6173180000,-6.8419400000
BT70 3JL,54.6127960000,-6.8539100000
BT70 3JN,54.6109920000,-6.8512980000
BT70 3JP,54.6074500000,-6.8643210000
BT70 3JQ,54.6048260000,-6.8201190000
BT70 3JR,54.6029760000,-6.8557330000
BT70 3JW,54.6043490000,-6.8689720000
BT80 9DA,54.6057550000,-6.8003920000
BT80 9DX,54.6417500000,-6.8119560000
BT80 9DY,54.6428900000,-6.8192020000
BT80 9DZ,54.6325160000,-6.8139280000
BT80 9EA,54.6280230000,-6.8128510000
BT80 9ED,54.6332870000,-6.8192790000
BT80 9EE,54.6390310000,-6.8251530000
BT80 9EF,54.6304570000,-6.8311590000
BT80 9EG,54.6302760000,-6.8423930000
BT80 9EH,54.6322860000,-6.8572480000
BT80 9EJ,54.6324790000,-6.8769100000
BT80 9EL,54.6378320000,-6.8584870000
BT80 9EN,54.6402210000,-6.8795770000
BT80 9EP,54.6235940000,-6.8875590000
BT80 9EQ,54.6281810000,-6.8468960000
BT80 9ER,54.6199480000,-6.8702890000
BT80 9ES,54.6143970000,-6.8550410000
BT80 9ET,54.6189010000,-6.8534590000
BT80 9EU,54.6243370000,-6.8255310000
BT80 9EW,54.6337660000,-6.8888300000
BT80 9EX,54.6254160000,-6.8044890000
BT80 9EY,54.6177190000,-6.8276870000
BT80 9EZ,54.6190130000,-6.8174950000
BT80 9HA,54.6174360000,-6.8051720000
BT80 9HB,54.6107890000,-6.8042990000
BT80 9HP,54.6494630000,-6.8668210000
BT80 9HR,54.6475320000,-6.8478050000
BT80 9HT,54.6458220000,-6.8494020000
BT80 9HU,54.6450250000,-6.8554040000
BT80 9HX,54.6412580000,-6.8475170000
BT80 9HY,54.6431220000,-6.8413620000
BT80 9HZ,54.6523530000,-6.8674840000
BT80 9JA,54.6493540000,-6.8792170000
BT80 9JE,54.6464420000,-6.8869040000
BT80 9JX,54.6579490000,-6.8020930000
BT80 9JY,54.6596130000,-6.8031750000
BT80 9LA,54.6582290000,-6.8067480000
BT80 9LB,54.6614710000,-6.8131000000
BT80 9LD,54.6666750000,-6.8115220000
BT80 9LF,54.6739470000,-6.8275400000
BT80 9LG,54.6698640000,-6.8345710000
BT80 9LH,54.6695740000,-6.8474130000
BT80 9LJ,54.6699430000,-6.8522070000
BT80 9LL,54.6669900000,-6.8563360000
BT80 9LP,54.6862390000,-6.8475140000
BT80 9LR,54.6841950000,-6.8329200000
BT80 9LS,54.6830270000,-6.8245490000
BT80 9LT,54.6642610000,-6.8008530000
BT80 9LW,54.6745260000,-6.8448540000
BT80 9NB,54.6566260000,-6.8026890000
BT80 9NF,54.6548170000,-6.8087390000
BT80 9NG,54.6571610000,-6.8096000000
BT80 9NH,54.6620530000,-6.8388390000
BT80 9NJ,54.6645300000,-6.8507480000
BT80 9NL,54.6632730000,-6.8585020000
BT80 9NN,54.6632620000,-6.8687300000
BT80 9NP,54.6655250000,-6.8969200000
BT80 9NQ,54.6594000000,-6.8357230000
BT80 9NW,54.6618430000,-6.8669100000
BT80 9QF,54.6583250000,-6.8165390000
BT80 9QS,54.6770060000,-6.8050970000
BT80 9QT,54.6809530000,-6.8044690000
BT80 9QU,54.6856410000,-6.8207830000
BT80 9QX,54.6847580000,-6.8095210000
BT80 9RR,54.6493090000,-6.8068550000
BT80 9RS,54.6454320000,-6.8108720000
BT80 9RT,54.6451460000,-6.8184240000
BT80 9RU,54.6487720000,-6.8346790000
BT80 9RX,54.6493800000,-6.8466060000
BT80 9RY,54.6515190000,-6.8376840000
BT80 9RZ,54.6550240000,-6.8468950000
BT80 9SA,54.6567150000,-6.8632560000
BT80 9SU,54.6967650000,-6.8055090000
BT80 9SX,54.6908580000,-6.8022710000
BT80 9TA,54.6922240000,-6.8252300000
BT80 9TB,54.6969670000,-6.8354690000
BT80 9TE,54.6997480000,-6.8435330000
BT80 9TF,54.6936770000,-6.8531350000
BT80 9TG,54.6890720000,-6.8639800000
BT80 9TH,54.6777680000,-6.8781710000
BT80 9TJ,54.6653250000,-6.8703470000
BT80 9TL,54.6655240000,-6.8677990000
BT80 9TN,54.6674890000,-6.8799580000
BT80 9TP,54.6774460000,-6.8920390000
BT80 9TQ,54.6824310000,-6.8704760000
BT80 9TR,54.6906480000,-6.8779240000
BT80 9TS,54.6997760000,-6.8654490000
BT80 9DJ,54.6182170000,-6.8764050000
BT80 9JF,54.6492730000,-6.8782900000
