TN29 0XQ,51.0085750000,0.9775780000
TN29 0XS,51.0101840000,0.9761990000
TN29 0XW,51.0081670000,0.9781150000
TN29 0EX,51.0043620000,0.9710070000
TN29 0EY,51.0049680000,0.9702260000
TN29 0EZ,51.0052770000,0.9707240000
TN29 0HA,51.0057560000,0.9699560000
TN29 0HB,51.0068680000,0.9704120000
TN29 0HD,51.0060740000,0.9697700000
TN29 0HE,51.0066200000,0.9695550000
TN29 0HF,51.0055240000,0.9748020000
TN29 0HG,51.0056800000,0.9729800000
TN29 0HL,51.0486370000,0.9980770000
TN29 0HN,51.0045620000,0.9759170000
TN29 0HQ,51.0056230000,0.9740960000
TN29 0HT,51.0067640000,0.9720450000
TN29 0HX,51.0399620000,0.9795830000
TN29 0HY,51.0426210000,0.9648870000
TN29 0HZ,51.0489580000,0.9614470000
TN29 0JA,51.0509470000,0.9575270000
TN29 0JB,51.0475590000,0.9658810000
TN29 0JD,51.0484350000,0.9672270000
TN29 0JF,51.0496200000,0.9757790000
TN29 0JG,51.0489250000,0.9951790000
TN29 0JH,51.0480450000,0.9811150000
TN29 0JJ,51.0496520000,0.9967560000
TN29 0JL,51.0478310000,0.9957360000
TN29 0JP,51.0481230000,0.9969680000
TN29 0LA,51.0278890000,0.9996410000
TN29 0LB,51.0274110000,0.9986260000
TN29 0LD,51.0289300000,0.9979540000
TN29 0LE,51.0281870000,0.9964080000
TN29 0LH,51.0281800000,0.9989640000
TN29 0LQ,51.0290470000,0.9997020000
TN29 0NG,51.0238010000,0.9942630000
TN29 0NH,51.0244110000,0.9946740000
TN29 0NL,51.0249100000,0.9961830000
TN29 0NP,51.0267490000,0.9974420000
TN29 0NQ,51.0273800000,0.9970410000
TN29 0NS,51.0286580000,0.9987270000
TN29 0NT,51.0242060000,0.9948820000
TN29 0NU,51.0243990000,0.9955000000
TN29 0NW,51.0258110000,0.9971960000
TN29 0NX,51.0251810000,0.9933970000
TN29 0NY,51.0239980000,0.9932630000
TN29 0NZ,51.0245380000,0.9921860000
TN29 0PA,51.0256690000,0.9939640000
TN29 0PB,51.0260290000,0.9936650000
TN29 0PD,51.0245690000,0.9922950000
TN29 0PE,51.0254520000,0.9916030000
TN29 0PF,51.0266090000,0.9902450000
TN29 0PG,51.0300460000,0.9870570000
TN29 0PH,51.0262450000,0.9922530000
TN29 0PJ,51.0249380000,0.9908790000
TN29 0PL,51.0241270000,0.9902420000
TN29 0PN,51.0234930000,0.9876050000
TN29 0PP,51.0254930000,0.9949430000
TN29 0PR,51.0250980000,0.9913800000
TN29 0PS,51.0232070000,0.9906820000
TN29 0PT,51.0224740000,0.9902420000
TN29 0PU,51.0216820000,0.9905120000
TN29 0PW,51.0236730000,0.9822970000
TN29 0PX,51.0227620000,0.9915520000
TN29 0PY,51.0226490000,0.9889490000
TN29 0PZ,51.0216590000,0.9893270000
TN29 0QD,51.0186530000,0.9883490000
TN29 0QE,51.0155550000,0.9835440000
TN29 0QF,51.0157610000,0.9849830000
TN29 0QG,51.0158640000,0.9827230000
TN29 0QH,51.0165310000,0.9816250000
TN29 0QJ,51.0173540000,0.9828330000
TN29 0QL,51.0165520000,0.9836220000
TN29 0QN,51.0144690000,0.9820480000
TN29 0QP,51.0161780000,0.9848680000
TN29 0QQ,51.0149410000,0.9836470000
TN29 0QR,51.0132910000,0.9831630000
TN29 0QS,51.0151860000,0.9808040000
TN29 0QT,51.0141290000,0.9802300000
TN29 0QW,51.0154230000,0.9809830000
