BS39 7PZ,51.3085030000,-2.4971740000
BS39 7QA,51.3076990000,-2.4959740000
BS39 7QB,51.3074160000,-2.4949380000
BS39 7QD,51.3064480000,-2.5005660000
BS39 7QE,51.3069290000,-2.5025960000
BS39 7QF,51.3070330000,-2.5024080000
BS39 7QG,51.3066770000,-2.5016590000
BS39 7QH,51.3051980000,-2.5025890000
BS39 7QJ,51.3057800000,-2.5011610000
BS39 7QL,51.3055880000,-2.5007880000
BS39 7QN,51.3050910000,-2.5002640000
BS39 7QP,51.3052980000,-2.4981720000
BS39 7QQ,51.3060270000,-2.5021680000
BS39 7QR,51.3044910000,-2.4997560000
BS39 7QS,51.3039690000,-2.4977560000
BS39 7QT,51.3045780000,-2.4982070000
BS39 7QU,51.3035780000,-2.4967190000
BS39 7QW,51.3052370000,-2.4997920000
BS39 7QX,51.3030300000,-2.5006150000
BS39 7QY,51.3032980000,-2.5020680000
BS39 7QZ,51.3025940000,-2.5017290000
BS39 7RA,51.3024950000,-2.4997340000
BS39 7RB,51.3020850000,-2.5010350000
BS39 7RD,51.3027950000,-2.5031800000
BS39 7RE,51.3018150000,-2.5009600000
BS39 7RF,51.3027190000,-2.4978300000
BS39 7RG,51.3027540000,-2.5042410000
BS39 7RH,51.3013660000,-2.4966950000
BS39 7RJ,51.3009310000,-2.4952560000
BS39 7RL,51.3001910000,-2.4948910000
BS39 7RN,51.2998470000,-2.4953320000
BS39 7RP,51.3001350000,-2.4974290000
BS39 7RQ,51.3019060000,-2.4964000000
BS39 7RR,51.3032940000,-2.5040460000
BS39 7RS,51.3018540000,-2.4960830000
BS39 7RT,51.3063630000,-2.5034630000
BS39 7RU,51.3042450000,-2.5047590000
BS39 7RW,51.3002500000,-2.4967690000
BS39 7RX,51.3038220000,-2.5047830000
BS39 7RY,51.3017920000,-2.4978900000
BS39 7RZ,51.3106040000,-2.4936960000
BS39 7SA,51.3000990000,-2.4943720000
BS39 7SB,51.2986740000,-2.4932950000
BS39 7SD,51.3006410000,-2.4937900000
BS39 7SE,51.3010040000,-2.4928760000
BS39 7SF,51.3005460000,-2.4927560000
BS39 7SG,51.2995750000,-2.4928600000
BS39 7SH,51.3007810000,-2.4903920000
BS39 7SJ,51.2977470000,-2.4891690000
BS39 7SL,51.2960830000,-2.4934970000
BS39 7SN,51.2954220000,-2.4945080000
BS39 7SP,51.2924810000,-2.5047010000
BS39 7SQ,51.3000550000,-2.4920480000
BS39 7SR,51.2929770000,-2.5069450000
BS39 7SS,51.2914640000,-2.5076020000
BS39 7ST,51.2937690000,-2.5067810000
BS39 7SU,51.2918200000,-2.5023420000
BS39 7SW,51.2933120000,-2.5012850000
BS39 7SX,51.2941660000,-2.5013520000
BS39 7SY,51.3001680000,-2.4982190000
BS39 7TA,51.3049160000,-2.5095150000
BS39 7TB,51.3008070000,-2.4990130000
BS39 7TD,51.3016520000,-2.4991510000
BS39 7TE,51.3013150000,-2.4995200000
BS39 7XA,51.3076390000,-2.5098890000
BS39 7XB,51.3079130000,-2.5109970000
BS39 7XD,51.3074540000,-2.5111210000
BS39 7XE,51.3072960000,-2.5102730000
BS39 7XF,51.3074240000,-2.5118810000
BS39 7XG,51.3072330000,-2.5123670000
BS39 7XH,51.3061820000,-2.5100740000
BS39 7XJ,51.3055120000,-2.5110560000
BS39 7XL,51.3054820000,-2.5097940000
BS39 7XN,51.3056000000,-2.5032390000
BS39 7XP,51.3076050000,-2.5010660000
BS39 7XQ,51.3062560000,-2.5114950000
BS39 7XS,51.3061250000,-2.5066450000
BS39 7XT,51.3050050000,-2.4972220000
BS39 7XU,51.3044470000,-2.5036140000
BS39 7XW,51.3047870000,-2.5018960000
BS39 7YR,51.3084960000,-2.4988950000
BS39 7YS,51.3067980000,-2.4985760000
BS39 7YT,51.3075150000,-2.4981120000
BS39 7YU,51.3075670000,-2.4995160000
BS39 7YX,51.3060840000,-2.4994000000
BS39 7YY,51.3072380000,-2.5006890000
BS39 7YZ,51.3077260000,-2.5001060000
BS39 5XA,51.3335780000,-2.5943780000
BS39 5XB,51.3324230000,-2.5951240000
BS39 5XD,51.3333660000,-2.5971310000
BS39 5XE,51.3333260000,-2.5979350000
BS39 5XF,51.3320980000,-2.5966290000
BS39 5XG,51.3314100000,-2.5979960000
BS39 5XH,51.3315040000,-2.5990880000
BS39 5XJ,51.3316430000,-2.5999800000
BS39 5XL,51.3303460000,-2.6021880000
BS39 5XN,51.3300870000,-2.6017250000
BS39 5XP,51.3304550000,-2.6037680000
BS39 5XQ,51.3310770000,-2.5999010000
BS39 5XR,51.3279980000,-2.6093620000
BS39 5XS,51.3340690000,-2.5967530000
BS39 5XT,51.3305680000,-2.6027220000
BS39 5XW,51.3310110000,-2.6022970000
BS39 6AB,51.3200910000,-2.5081480000
BS39 6AD,51.3102740000,-2.5270510000
BS39 6EA,51.3130340000,-2.5241520000
BS39 6EB,51.3160010000,-2.5272880000
BS39 6ED,51.3126990000,-2.5207630000
BS39 6EE,51.3139470000,-2.5191710000
BS39 6EF,51.3154130000,-2.5191150000
BS39 6EG,51.3120490000,-2.5192640000
BS39 6EH,51.3161620000,-2.5265710000
BS39 6EJ,51.3112180000,-2.5231020000
BS39 6EL,51.3203110000,-2.5072460000
BS39 6EN,51.3118550000,-2.5284300000
BS39 6EP,51.3107080000,-2.5256760000
BS39 6EQ,51.3113850000,-2.5169180000
BS39 6ER,51.3096590000,-2.5337870000
BS39 6ES,51.3120680000,-2.5229660000
BS39 6ET,51.3109010000,-2.5337290000
BS39 6EU,51.3091650000,-2.5405790000
BS39 6EX,51.3096940000,-2.5311880000
BS39 6EY,51.3114270000,-2.5206650000
