SY17 5AQ,52.4975230000,-3.3925440000
SY16 4AA,52.4770650000,-3.3174700000
SY16 4AB,52.4960190000,-3.3075190000
SY16 4AD,52.4902830000,-3.3140060000
SY16 4AE,52.4855390000,-3.3377960000
SY16 4AF,52.4910510000,-3.3496280000
SY16 4AG,52.4802230000,-3.3345750000
SY16 4AH,52.4718650000,-3.3432850000
SY16 4AJ,52.4636020000,-3.3378660000
SY16 4AL,52.4673980000,-3.3288400000
SY16 4AQ,52.4759170000,-3.3412060000
SY16 4AS,52.4784310000,-3.3085870000
SY16 4AT,52.4793990000,-3.3004320000
SY16 4AU,52.4708770000,-3.3095410000
SY16 4AY,52.4526910000,-3.3126660000
SY16 4AZ,52.4658740000,-3.3180630000
SY16 4BH,52.4929070000,-3.3310520000
SY16 4BJ,52.4860330000,-3.3442320000
SY16 4BL,52.4794140000,-3.3388030000
SY16 4BN,52.4753850000,-3.3202050000
SY16 4BP,52.4465840000,-3.3784170000
SY16 4BQ,52.4971460000,-3.3247170000
SY16 4BS,52.4401010000,-3.3469120000
SY16 4BW,52.4590830000,-3.3446760000
SY16 4JA,52.4996480000,-3.3336430000
SY16 4JE,52.4990280000,-3.3454970000
SY16 4JF,52.4977470000,-3.3466660000
SY16 4JG,52.4985040000,-3.3464830000
SY16 4JH,52.4967170000,-3.3510540000
SY16 4JJ,52.4954550000,-3.3525950000
SY16 4JL,52.4947670000,-3.3524970000
SY16 4JN,52.4825250000,-3.3631800000
SY16 4JP,52.4634070000,-3.3774860000
SY16 4JQ,52.4963330000,-3.3508060000
SY16 4JR,52.4640880000,-3.3543530000
SY16 4JS,52.4894250000,-3.3651610000
SY16 4JT,52.4787860000,-3.3801310000
SY16 4JU,52.4842180000,-3.3892100000
SY16 4JW,52.4743520000,-3.3679190000
SY16 4JX,52.4910170000,-3.3744450000
SY16 4JY,52.4943530000,-3.3681860000
SY16 4JZ,52.4964350000,-3.3808900000
SY16 4LA,52.4980490000,-3.3820740000
SY16 4LQ,52.4970040000,-3.3502820000
SY16 3AD,52.4985830000,-3.3138560000
LD1 6YB,52.4038580000,-3.3323240000
LD1 6YD,52.4083650000,-3.3200810000
LD1 6YE,52.4273760000,-3.3172810000
LD1 6YF,52.4082260000,-3.3059640000
LD1 6YN,52.4045300000,-3.3586280000
LD1 6YS,52.4240830000,-3.3697000000
LD1 6YT,52.4168250000,-3.3507460000
SY16 4BT,52.4948250000,-3.3458400000
