BA20 2QH,50.9361850000,-2.6376540000
BA20 2QL,50.9450030000,-2.6365790000
BA20 2QN,50.9362650000,-2.6378970000
BA20 2QQ,50.9344430000,-2.6387540000
BA20 2QR,50.9367470000,-2.6384020000
BA20 2QS,50.9328350000,-2.6404120000
BA20 2RA,50.9356810000,-2.6394120000
BA20 2RB,50.9354780000,-2.6402630000
BA20 2RE,50.9346810000,-2.6397540000
BA20 2RF,50.9351010000,-2.6403870000
BA20 2RG,50.9337320000,-2.6422450000
BA20 2RH,50.9329210000,-2.6359860000
BA20 2RL,50.9294160000,-2.6404500000
BA20 2RN,50.9310970000,-2.6423230000
BA20 2RQ,50.9347390000,-2.6422740000
BA20 2RW,50.9319160000,-2.6421780000
BA20 2RX,50.9346820000,-2.6177960000
BA20 2RY,50.9323840000,-2.6190610000
BA20 2RZ,50.9334690000,-2.6209670000
BA20 2SA,50.9320370000,-2.6622720000
BA20 2SE,50.9326020000,-2.6593490000
BA20 2SF,50.9314240000,-2.6594600000
BA20 2SG,50.9325020000,-2.6627490000
BA20 2SH,50.9326630000,-2.6613710000
BA20 2SN,50.9328600000,-2.6631520000
BA20 2SP,50.9311920000,-2.6622890000
BA20 2SQ,50.9309960000,-2.6636090000
BA20 2SR,50.9317650000,-2.6611020000
BA20 2SU,50.9353220000,-2.6637440000
BA20 2SW,50.9323900000,-2.6634440000
BA20 2SX,50.9307240000,-2.6639040000
BA20 2SY,50.9302030000,-2.6637830000
BA20 2SZ,50.9314030000,-2.6631030000
BA20 2TA,50.9289880000,-2.6607640000
BA20 2TB,50.9296060000,-2.6596910000
BA20 2TE,50.9281610000,-2.6607520000
BA20 2TF,50.9291370000,-2.6598550000
BA20 2TG,50.9285300000,-2.6591780000
BA20 2TJ,50.9336430000,-2.6584970000
BA20 2TL,50.9381560000,-2.6407120000
BA20 2TN,50.9378280000,-2.6398540000
BA20 2TP,50.9289630000,-2.6619870000
BA20 2TQ,50.9299270000,-2.6600940000
BA20 2UA,50.9354600000,-2.6675720000
BA20 2UB,50.9354600000,-2.6675720000
BA20 2UD,50.9354600000,-2.6675720000
BA20 2UE,50.9354600000,-2.6675720000
BA20 2UF,50.9354600000,-2.6675720000
BA20 2UG,50.9354600000,-2.6675720000
BA20 2UH,50.9354600000,-2.6675720000
BA20 2UJ,50.9354600000,-2.6675720000
BA20 2UL,50.9354600000,-2.6675720000
BA20 2UN,50.9354600000,-2.6675720000
BA20 2UP,50.9354600000,-2.6675720000
BA20 2UQ,50.9354600000,-2.6675720000
BA20 2UR,50.9354600000,-2.6675720000
BA20 2US,50.9354600000,-2.6675720000
BA20 2UT,50.9354600000,-2.6675720000
BA20 2UU,50.9354600000,-2.6675720000
BA20 2UW,50.9354600000,-2.6675720000
BA20 2UX,50.9354600000,-2.6675720000
BA20 2UY,50.9354600000,-2.6675720000
BA20 2UZ,50.9354600000,-2.6675720000
BA20 2WA,50.9354600000,-2.6675720000
BA20 2WD,50.9354600000,-2.6675720000
BA20 2WF,50.9354600000,-2.6675720000
BA20 2WG,50.9354600000,-2.6675720000
BA20 2WH,50.9354600000,-2.6675720000
BA20 2WJ,50.9354600000,-2.6675720000
BA20 2WL,50.9354600000,-2.6675720000
BA20 2WN,50.9354600000,-2.6675720000
BA20 2WP,50.9354600000,-2.6675720000
BA20 2WQ,50.9354600000,-2.6675720000
BA20 2WR,50.9354600000,-2.6675720000
BA20 2WS,50.9354600000,-2.6675720000
BA20 2WT,50.9354600000,-2.6675720000
BA20 2WU,50.9354600000,-2.6675720000
BA20 2WW,50.9354600000,-2.6675720000
BA20 2XB,50.9354600000,-2.6675720000
BA20 2XD,50.9415190000,-2.6393360000
BA20 2XE,50.9354600000,-2.6675720000
BA20 2XF,50.9354600000,-2.6675720000
BA20 2XG,50.9354600000,-2.6675720000
BA20 2XQ,50.9415190000,-2.6393360000
BA20 2YB,50.9349020000,-2.6516970000
BA20 2YD,50.9331800000,-2.6589730000
BA20 2ZW,50.9354600000,-2.6675720000
BA20 9DA,50.9415190000,-2.6393360000
BA20 9EF,50.9415190000,-2.6393360000
BA20 9EW,50.9415190000,-2.6393360000
BA20 9SA,50.9354600000,-2.6675720000
BA20 9SB,50.9354600000,-2.6675720000
BA20 1UW,50.9395860000,-2.6360500000
BA20 1UX,50.9387690000,-2.6354980000
BA20 1UY,50.9380300000,-2.6376090000
