SP7 9EE,51.0236100000,-2.1194540000
SP7 9EF,51.0247310000,-2.1192920000
SP7 9EG,51.0252640000,-2.1174820000
SP7 9EH,51.0291660000,-2.1117250000
SP7 9EJ,51.0236890000,-2.1117410000
SP7 9EL,51.0246230000,-2.1129550000
SP7 9EN,51.0227260000,-2.1106750000
SP7 9EP,51.0288250000,-2.1171770000
SP7 9EQ,51.0250220000,-2.1168110000
SP7 9ER,51.0281810000,-2.1165280000
SP7 9ES,51.0304040000,-2.1191490000
SP7 9ET,51.0321660000,-2.1150980000
SP7 9EU,51.0398290000,-2.1199290000
SP7 9EW,51.0222550000,-2.1138820000
SP7 9EX,51.0237410000,-2.1200730000
SP7 9EY,51.0028060000,-2.1374920000
SP7 9HA,51.0152820000,-2.1869520000
SP7 9HB,51.0155410000,-2.1881510000
SP7 9HD,51.0168340000,-2.1888550000
SP7 9HE,51.0246420000,-2.1888100000
SP7 9HF,51.0305160000,-2.1986450000
SP7 9HG,51.0419790000,-2.1941720000
SP7 9HH,51.0067500000,-2.1236210000
SP7 9JH,51.0528570000,-2.1903940000
SP7 9JJ,51.0524200000,-2.1922090000
SP7 9JN,51.0559080000,-2.1928660000
SP7 9JP,51.0486590000,-2.1880710000
SP7 9JQ,51.0496210000,-2.1991170000
SP7 9JR,51.0528980000,-2.1819480000
SP7 9JS,51.0489110000,-2.1824510000
SP7 9JT,51.0456400000,-2.1806550000
SP7 9JU,51.0452930000,-2.1802210000
SP7 9JW,51.0496920000,-2.1885460000
SP7 9JX,51.0433150000,-2.1896330000
SP7 9JY,51.0147150000,-2.1869500000
SP7 9JZ,51.0145520000,-2.1880900000
SP7 9LB,51.0158760000,-2.1865840000
SP7 9LD,51.0163500000,-2.1988170000
SP7 9LE,51.0238440000,-2.1930270000
SP7 9LG,51.0103410000,-2.1161270000
SP7 9LH,51.0135010000,-2.1180080000
SP7 9LJ,51.0106510000,-2.1086790000
SP7 9LP,51.0061160000,-2.1651090000
SP7 9LQ,51.0127070000,-2.1209000000
SP7 9LR,51.0051440000,-2.1591190000
SP7 9LS,51.0028980000,-2.1571450000
SP7 9LT,51.0010000000,-2.1514670000
SP7 9LW,51.0042160000,-2.1396910000
SP7 9LX,51.0049550000,-2.1523350000
SP7 9LY,51.0065800000,-2.1401250000
SP7 9LZ,51.0030910000,-2.1401000000
SP7 9NA,51.0031110000,-2.1385900000
SP7 9NB,51.0033000000,-2.1407080000
SP7 9ND,51.0025080000,-2.1338220000
SP7 9NE,51.0038590000,-2.1291150000
SP7 9NF,51.0052510000,-2.1303300000
SP7 9NH,51.0067870000,-2.1242770000
SP7 9NJ,51.0028400000,-2.1398290000
SP7 9NL,51.0035240000,-2.1307670000
SP7 9NQ,51.0051540000,-2.1289900000
SP7 9QJ,51.0173400000,-2.1870320000
SP7 9QR,51.0460300000,-2.1801090000
SP7 9WL,51.0096990000,-2.1916330000
SP7 8HS,51.0011810000,-2.1930660000
SP7 8HT,51.0036040000,-2.1922020000
SP7 8HU,51.0041080000,-2.1901000000
SP7 8HX,51.0075990000,-2.1943040000
SP7 8HY,51.0057350000,-2.1960500000
SP7 8HZ,51.0063780000,-2.1982760000
SP7 8JA,51.0061620000,-2.1983600000
SP7 8JD,51.0058220000,-2.1977890000
SP7 8JE,51.0060440000,-2.1957890000
