PA42 7AL,55.6329240000,-6.2071590000
PA42 7AN,55.6617600000,-6.2508760000
PA42 7AQ,55.6790810000,-6.2439080000
PA42 7AS,55.6862630000,-6.2437660000
PA42 7AT,55.6383210000,-6.2371550000
PA42 7AW,55.6419800000,-6.2240230000
PA42 7AX,55.6200730000,-6.2545250000
PA42 7AZ,55.6187740000,-6.2247120000
PA42 7BA,55.6332420000,-6.2034090000
PA42 7DB,55.6578000000,-6.2124080000
PA42 7DD,55.6901030000,-6.2239940000
PA42 7EG,55.6113680000,-6.2588870000
PA42 7BR,55.6342510000,-6.2041540000
PA42 7AB,55.6342500000,-6.2054890000
PA42 7AD,55.6360890000,-6.2071970000
