BT78 3PF,54.4758740000,-7.4727470000
BT78 3HH,54.4994470000,-7.4505720000
BT78 3QP,54.4595780000,-7.4604200000
BT94 3JW,54.4072200000,-7.4805120000
BT78 3SU,54.4514220000,-7.4875370000
BT78 3QN,54.4512980000,-7.4531600000
BT94 3LB,54.4179710000,-7.4059600000
BT94 3LN,54.4325930000,-7.4162570000
BT94 3NS,54.4180700000,-7.4169410000
BT94 3NU,54.4181770000,-7.4300490000
BT78 2LD,54.4700860000,-7.4044790000
BT78 2LE,54.4735770000,-7.4018370000
BT78 2LQ,54.4828590000,-7.4060680000
BT78 3HJ,54.4922070000,-7.4389260000
BT78 3HN,54.4966620000,-7.4013610000
BT78 3HP,54.4899670000,-7.4460550000
BT78 3HR,54.4845560000,-7.4614330000
BT78 3HS,54.4822260000,-7.4429040000
BT78 3HT,54.4950600000,-7.4559250000
BT78 3HW,54.4898600000,-7.4120310000
BT78 3JP,54.4909020000,-7.4662730000
BT78 3JR,54.4843440000,-7.4702460000
BT78 3JS,54.4844210000,-7.4797180000
BT78 3JT,54.4836670000,-7.4861620000
BT78 3JU,54.4915720000,-7.4925590000
BT78 3LD,54.4996650000,-7.4923510000
BT78 3NU,54.4530140000,-7.4858830000
BT78 3NX,54.4551180000,-7.4968340000
BT78 3NZ,54.4656280000,-7.4818690000
BT78 3PA,54.4622400000,-7.4672630000
BT78 3PB,54.4625390000,-7.4616770000
BT78 3PD,54.4648850000,-7.4659790000
BT78 3PE,54.4700070000,-7.4744260000
BT78 3PG,54.4733660000,-7.4521710000
BT78 3PH,54.4796070000,-7.4246120000
BT78 3PJ,54.4807120000,-7.4024270000
BT78 3PL,54.4718020000,-7.4228860000
BT78 3PN,54.4692100000,-7.4430190000
BT78 3PP,54.4622730000,-7.4235140000
BT78 3PQ,54.4830610000,-7.4388970000
BT78 3PR,54.4674740000,-7.4159150000
BT78 3PS,54.4553160000,-7.4006540000
BT78 3PU,54.4518140000,-7.4062710000
BT78 3PW,54.4657300000,-7.4250230000
BT78 3QH,54.4439260000,-7.4248820000
BT78 3QJ,54.4403120000,-7.4375550000
BT78 3QL,54.4345690000,-7.4428730000
BT78 3QR,54.4534110000,-7.4778770000
BT78 3QS,54.4505070000,-7.4878260000
BT78 3QW,54.4569180000,-7.4702770000
BT78 3RA,54.4492200000,-7.4894610000
BT78 3RB,54.4477100000,-7.4890480000
BT78 3RD,54.4495010000,-7.4921400000
BT78 3SE,54.4203390000,-7.4937170000
BT78 3SF,54.4282780000,-7.4869480000
BT78 3SG,54.4365450000,-7.4959520000
BT78 3SH,54.4336660000,-7.4595740000
BT78 3SJ,54.4438930000,-7.4666380000
BT78 3SL,54.4486770000,-7.4883580000
BT78 3SQ,54.4394730000,-7.4787630000
BT78 3SR,54.4531650000,-7.4875310000
BT78 3SS,54.4519420000,-7.4871760000
BT78 3ST,54.4509170000,-7.4890540000
BT78 3SX,54.4503960000,-7.4892150000
BT78 3SY,54.4474300000,-7.4994410000
BT78 3TN,54.4748410000,-7.4979490000
BT78 3TW,54.4806090000,-7.4997770000
BT94 3EQ,54.4050780000,-7.4019730000
BT94 3FR,54.4044160000,-7.4615920000
BT94 3GW,54.4261310000,-7.4046550000
BT94 3HJ,54.4034790000,-7.4355030000
BT94 3LA,54.4007570000,-7.4184340000
BT94 3AB,54.4024070000,-7.4665910000
BT94 3AJ,54.4022470000,-7.4877040000
BT94 3EX,54.4017380000,-7.4245950000
BT94 3JD,54.4076980000,-7.4665230000
BT94 3LH,54.4055810000,-7.4129450000
BT94 3LS,54.4319470000,-7.4258050000
BT94 3NA,54.4189990000,-7.4233360000
