CB5 8NS,52.2141760000,0.1461270000
CB5 8NT,52.2096350000,0.1557960000
CB5 8NU,52.2121250000,0.1607180000
CB5 8NW,52.2109300000,0.1619060000
CB5 8PA,52.2129790000,0.1575400000
CB5 8PB,52.2129470000,0.1644320000
CB5 8PD,52.2171990000,0.1568960000
CB5 8PF,52.2146990000,0.1622940000
CB5 8PH,52.2135750000,0.1633080000
CB5 8PJ,52.2156220000,0.1661870000
CB5 8PL,52.2166830000,0.1656530000
CB5 8PN,52.2167970000,0.1645910000
CB5 8PP,52.2149520000,0.1651750000
CB5 8PQ,52.2167170000,0.1620840000
CB5 8PR,52.2145900000,0.1653190000
CB5 8PS,52.2136220000,0.1656370000
CB5 8PT,52.2142610000,0.1638540000
CB5 8PU,52.2136210000,0.1647150000
CB5 8PW,52.2170770000,0.1664640000
CB5 8PX,52.2175520000,0.1597240000
CB5 8PY,52.2169520000,0.1573800000
CB5 8PZ,52.2134320000,0.1568310000
CB5 8QD,52.2151060000,0.1555340000
CB5 8QE,52.2153400000,0.1565260000
CB5 8QF,52.2156390000,0.1580790000
CB5 8QG,52.2152300000,0.1571360000
CB5 8QH,52.2151360000,0.1615390000
CB5 8QJ,52.2138940000,0.1601170000
CB5 8QL,52.2149890000,0.1592340000
CB5 8QN,52.2136620000,0.1575740000
CB5 8QP,52.2175630000,0.1647890000
CB5 8QQ,52.2151210000,0.1583910000
CB5 8QR,52.2164110000,0.1674710000
CB5 8QS,52.2167420000,0.1627000000
CB5 8QT,52.2176320000,0.1676040000
CB5 8QU,52.2176190000,0.1619380000
CB5 8QW,52.2137840000,0.1614870000
CB5 8QX,52.2178060000,0.1671870000
CB5 8QY,52.2176590000,0.1693320000
CB5 8QZ,52.2158400000,0.1627590000
CB5 8RA,52.2132510000,0.1613600000
CB5 8RB,52.2178980000,0.1653620000
CB5 8RD,52.2051660000,0.1638650000
CB5 8RE,52.2065780000,0.1648120000
CB5 8RG,52.2111290000,0.1633660000
CB5 8RH,52.2083500000,0.1652640000
CB5 8RJ,52.2104460000,0.1676640000
CB5 8RL,52.2110270000,0.1639740000
CB5 8RN,52.2097380000,0.1660630000
CB5 8RQ,52.2085390000,0.1637800000
CB5 8RR,52.2079700000,0.1648940000
CB5 8RS,52.2117170000,0.1672560000
CB5 8RT,52.2108880000,0.1725010000
CB5 8RU,52.2106610000,0.1645700000
CB5 8RW,52.2102370000,0.1653410000
CB5 8RX,52.2101730000,0.1752040000
CB5 8SA,52.2104480000,0.1714990000
CB5 8SB,52.2100740000,0.1713050000
CB5 8SD,52.2106200000,0.1699410000
CB5 8SE,52.2095140000,0.1684090000
CB5 8SF,52.2097130000,0.1679360000
CB5 8SG,52.2082960000,0.1677060000
CB5 8SH,52.2061670000,0.1646600000
CB5 8SL,52.2041370000,0.1635520000
CB5 8SP,52.2138720000,0.1672200000
CB5 8SQ,52.2114300000,0.1735800000
CB5 8SR,52.2161650000,0.1686300000
CB5 8SS,52.2189620000,0.1720460000
CB5 8ST,52.2207590000,0.1706700000
CB5 8SU,52.2223840000,0.1693290000
CB5 8SW,52.2067740000,0.1646880000
CB5 8SX,52.2260090000,0.1692710000
CB5 8SY,52.2259320000,0.1704970000
CB5 8SZ,52.2230150000,0.1755820000
CB5 8TA,52.2306650000,0.1735540000
CB5 8TB,52.2338510000,0.1765080000
CB5 8TD,52.2244230000,0.1772470000
CB5 8TE,52.2196040000,0.1762650000
CB5 8TF,52.2159560000,0.1885290000
CB5 8TL,52.2170050000,0.1723310000
CB5 8TN,52.2162900000,0.1716080000
CB5 8TP,52.2169910000,0.1706760000
CB5 8TQ,52.2219190000,0.1701410000
CB5 8TR,52.2166460000,0.1723140000
CB5 8TS,52.2165850000,0.1727060000
CB5 8TT,52.2155680000,0.1722900000
CB5 8TU,52.2159360000,0.1703610000
CB5 8TW,52.2164000000,0.1700330000
CB5 8TX,52.2148240000,0.1711560000
CB5 8TY,52.2147100000,0.1705210000
CB5 8TZ,52.2153000000,0.1702280000
CB5 8UA,52.2156320000,0.1702590000
CB5 8UB,52.2148090000,0.1724440000
CB5 8UD,52.2156990000,0.1695450000
CB5 8UE,52.2147790000,0.1716660000
CB5 8UF,52.2144080000,0.1722630000
CB5 8UG,52.2150280000,0.1718250000
CB5 8UH,52.2140940000,0.1732140000
CB5 8UJ,52.2145530000,0.1731780000
CB5 8UL,52.2169180000,0.1751520000
CB5 8UN,52.2162960000,0.1747120000
CB5 8UP,52.2228440000,0.1702150000
CB5 8UQ,52.2137040000,0.1729020000
CB5 8UR,52.2180420000,0.1634650000
CB5 8US,52.2119480000,0.1715870000
CB5 8UT,52.2130070000,0.1721650000
CB5 8UU,52.2073710000,0.1671920000
CB5 8UX,52.2073180000,0.1666190000
CB5 8UY,52.2071500000,0.1659960000
CB5 8UZ,52.2069620000,0.1654310000
CB5 8WL,52.2127440000,0.1634580000
CB5 8WR,52.2095430000,0.1467330000
CB5 8XJ,52.2188310000,0.1757580000
CB4 3PZ,52.2179400000,0.1074350000
CB4 3QA,52.2175490000,0.1071820000
CB4 3QB,52.2177310000,0.1065320000
CB4 3QE,52.2174720000,0.1084370000
CB4 3QF,52.2164720000,0.1090780000
CB4 3QG,52.2170100000,0.1081230000
CB4 3QH,52.2163720000,0.1081220000
CB4 3QJ,52.2156940000,0.1093190000
CB4 3QN,52.2162470000,0.1103250000
CB4 3QP,52.2151700000,0.1099680000
CB4 3QQ,52.2171480000,0.1097280000
CB4 3QR,52.2157230000,0.1102280000
CB4 3QS,52.2160990000,0.1077870000
CB4 3QT,52.2166030000,0.1097720000
CB4 3QU,52.2174200000,0.1073370000
CB4 3QW,52.2153660000,0.1103120000
CB4 3QX,52.2158080000,0.1090030000
CB4 3RA,52.2241120000,0.1197620000
CB4 3RB,52.2232950000,0.1186690000
CB4 3RD,52.2234560000,0.1192480000
CB4 3RE,52.2248270000,0.1200020000
CB4 3RF,52.2250750000,0.1177000000
CB4 3RG,52.2252110000,0.1156560000
CB4 3RH,52.2249340000,0.1145310000
CB4 3RJ,52.2253230000,0.1149300000
CB4 3RL,52.2254650000,0.1130180000
CB4 3RN,52.2244040000,0.1140070000
CB4 3RQ,52.2245300000,0.1150240000
CB4 3RR,52.2232550000,0.1134110000
CB4 3RS,52.2224710000,0.1175170000
CB4 3RT,52.2238300000,0.1179190000
CB4 3RU,52.2247320000,0.1187670000
CB4 3RW,52.2228620000,0.1147690000
CB4 3RX,52.2234720000,0.1178430000
CB4 3RY,52.2239490000,0.1188470000
CB4 3RZ,52.2245820000,0.1191260000
CB4 3SA,52.2227170000,0.1178220000
CB4 3SB,52.2230950000,0.1178110000
CB4 3SD,52.2231420000,0.1151770000
CB4 3SE,52.2236600000,0.1159050000
CB4 3SF,52.2249630000,0.1164210000
CB4 3SG,52.2245070000,0.1167940000
CB4 3SN,52.2288310000,0.1128270000
CB4 3SP,52.2278450000,0.1151670000
CB4 3SQ,52.2241780000,0.1150950000
CB4 3SR,52.2272610000,0.1146700000
CB4 3SS,52.2278570000,0.1125310000
CB4 3SW,52.2283620000,0.1154400000
CB4 3TA,52.2267710000,0.1093900000
CB4 3TB,52.2263400000,0.1088280000
CB4 3TD,52.2271610000,0.1101700000
CB4 3TJ,52.2203800000,0.1172570000
CB4 3XA,52.2304700000,0.1151260000
CB4 3XB,52.2290790000,0.1160450000
CB4 3XD,52.2296550000,0.1150180000
CB4 3XE,52.2289290000,0.1143840000
CB4 3XF,52.2293290000,0.1166580000
CB4 3XG,52.2285540000,0.1162400000
CB4 3XH,52.2295690000,0.1168010000
CB4 3XJ,52.2305650000,0.1169210000
CB4 3XL,52.2314830000,0.1139040000
CB4 3XN,52.2315990000,0.1144520000
CB4 3XP,52.2312590000,0.1173500000
CB4 3XQ,52.2287580000,0.1173920000
CB4 3XW,52.2312260000,0.1161620000
CB4 3YH,52.2165090000,0.1069720000
CB5 8AA,52.2126100000,0.1832120000
CB5 8AB,52.2100750000,0.1175710000
CB5 8AD,52.2087830000,0.1189000000
CB5 8AF,52.2093630000,0.1186490000
CB5 8AG,52.2111210000,0.1181110000
CB5 8AJ,52.2107760000,0.1183080000
CB5 8AL,52.2105930000,0.1194850000
CB5 8AN,52.2106910000,0.1185230000
CB5 8AP,52.2099840000,0.1188850000
CB5 8AQ,52.2101110000,0.1180550000
CB5 8AR,52.2098130000,0.1203990000
CB5 8AS,52.2091430000,0.1201040000
CB5 8AT,52.2103120000,0.1188700000
CB5 8AU,52.2133530000,0.1572510000
CB5 8AW,52.2103010000,0.1192370000
CB5 8BA,52.2081940000,0.1199120000
CB5 8BJ,52.2090600000,0.1217540000
CB5 8BL,52.2103060000,0.1227340000
CB5 8BN,52.2084690000,0.1218850000
CB4 2UP,52.2330090000,0.1230570000
CB5 8BP,52.2083960000,0.1226880000
CB5 8BQ,52.2085900000,0.1206760000
CB5 8BS,52.2078490000,0.1255890000
CB5 8BW,52.2084300000,0.1222940000
CB5 8DA,52.2075590000,0.1281950000
CB5 8DD,52.2077900000,0.1306490000
CB5 8DE,52.2080800000,0.1307080000
CB5 8DG,52.2086320000,0.1305150000
CB5 8DH,52.2086140000,0.1295480000
CB5 8DJ,52.2092160000,0.1305430000
CB5 8DL,52.2092110000,0.1322990000
CB5 8DN,52.2089040000,0.1318750000
CB5 8DP,52.2086500000,0.1340000000
CB5 8DQ,52.2084700000,0.1300100000
CB5 8DR,52.2088780000,0.1328250000
CB5 8DS,52.2092630000,0.1334140000
CB5 8DT,52.2080680000,0.1338550000
CB5 8DW,52.2087410000,0.1336820000
CB5 8DZ,52.2080450000,0.1364140000
CB5 8EA,52.2090210000,0.1348660000
CB5 8EB,52.2154860000,0.1551730000
CB5 8EF,52.2071430000,0.1611690000
CB5 8EG,52.2083350000,0.1335020000
CB5 8EH,52.2146130000,0.1561850000
CB5 8EL,52.2151400000,0.1578360000
CB5 8EN,52.2088290000,0.1370380000
CB5 8EP,52.2081580000,0.1348840000
CB5 8EU,52.2086780000,0.1364600000
CB5 8EY,52.2145730000,0.1445750000
CB5 8FR,52.2145610000,0.1477070000
CB5 8GA,52.2100330000,0.1435510000
CB5 8GB,52.2107940000,0.1422410000
CB5 8HA,52.2088550000,0.1393360000
CB5 8HB,52.2087500000,0.1387010000
CB5 8HE,52.2084140000,0.1389050000
CB5 8HG,52.2132700000,0.1445120000
CB5 8HH,52.2097270000,0.1376230000
CB5 8HJ,52.2113720000,0.1414080000
CB5 8HL,52.2108180000,0.1389340000
