CB7 9SA,52.4007790000,0.2634660000
CB7 9SB,52.4009070000,0.2637740000
CB7 9SD,52.4007790000,0.2634660000
CB7 9SE,52.4007790000,0.2634660000
CB7 9SF,52.4007790000,0.2634660000
CB7 9SG,52.4007790000,0.2634660000
CB7 9SH,52.4007790000,0.2634660000
CB7 9SJ,52.4007790000,0.2634660000
CB7 9SL,52.4007790000,0.2634660000
CB7 9SP,52.4007790000,0.2634660000
CB7 9SQ,52.4007790000,0.2634660000
CB7 9SR,52.4007790000,0.2634660000
CB7 9SS,52.4007790000,0.2634660000
CB7 9ST,52.4007790000,0.2634660000
CB7 9SU,52.4007790000,0.2634660000
CB7 9SW,52.4007790000,0.2634660000
CB7 9SX,52.4007790000,0.2634660000
CB7 9SY,52.4007790000,0.2634660000
CB7 9SZ,52.4007790000,0.2634660000
CB7 9TA,52.4007790000,0.2634660000
CB7 4YH,52.4055240000,0.2794990000
CB7 4YJ,52.4062900000,0.2794500000
CB7 4YL,52.4062870000,0.2800230000
CB7 4YY,52.4000810000,0.2651500000
CB7 4EE,52.4008900000,0.2637510000
CB7 4EF,52.4001700000,0.2727100000
CB7 4EG,52.4001590000,0.2625230000
CB7 4FD,52.4152190000,0.2738080000
CB7 4FE,52.4149030000,0.2757330000
CB7 4FF,52.4137310000,0.2744960000
CB7 4FG,52.4134420000,0.2736280000
CB7 4FQ,52.4121720000,0.2723420000
CB7 4GD,52.4052130000,0.2760720000
CB7 4GQ,52.4072690000,0.2808830000
CB7 4GR,52.4075240000,0.2839830000
CB7 4JS,52.4019150000,0.2745640000
CB7 4LH,52.4086230000,0.2853590000
CB7 4LR,52.4001690000,0.2634050000
CB7 4LS,52.4003060000,0.2643670000
CB7 4LU,52.4006790000,0.2644460000
CB7 4LZ,52.4000340000,0.2645130000
CB7 4NL,52.4080340000,0.2836570000
CB7 4NS,52.4012940000,0.2694460000
CB7 4PE,52.4009050000,0.2662000000
CB7 4PG,52.4006810000,0.2657030000
CB7 4PJ,52.4079970000,0.2827430000
CB7 4PL,52.4012530000,0.2649890000
CB7 4PN,52.4018710000,0.2688870000
CB7 4PP,52.4022820000,0.2703870000
CB7 4PQ,52.4012000000,0.2668240000
CB7 4PR,52.4029290000,0.2709410000
CB7 4PS,52.4035330000,0.2675610000
CB7 4PT,52.4033980000,0.2689660000
CB7 4PW,52.4035010000,0.2706470000
CB7 4PX,52.4005520000,0.2649830000
CB7 4PY,52.4014710000,0.2663240000
CB7 4QA,52.4096440000,0.2812330000
CB7 4QB,52.4133620000,0.2731390000
CB7 4QD,52.4138870000,0.2724890000
CB7 4QF,52.4007180000,0.2699310000
CB7 4QH,52.4002400000,0.2690680000
CB7 4QJ,52.4008940000,0.2687050000
CB7 4QL,52.4095230000,0.2824250000
CB7 4QP,52.4011160000,0.2684220000
CB7 4QQ,52.4005940000,0.2712330000
CB7 4QR,52.4019080000,0.2707270000
CB7 4QS,52.4092440000,0.2824550000
CB7 4QT,52.4017060000,0.2713930000
CB7 4QW,52.4089640000,0.2815580000
CB7 4QX,52.4081780000,0.2784910000
CB7 4QY,52.4012700000,0.2725610000
CB7 4QZ,52.4028880000,0.2721150000
CB7 4RA,52.4118300000,0.2797660000
CB7 4RB,52.4081000000,0.2773600000
CB7 4RD,52.4045850000,0.2708200000
CB7 4RE,52.4053720000,0.2685190000
CB7 4RF,52.4051860000,0.2713950000
CB7 4RG,52.4058960000,0.2690500000
CB7 4RH,52.4060050000,0.2722750000
CB7 4RJ,52.4061790000,0.2712300000
CB7 4RL,52.4061360000,0.2752960000
CB7 4RN,52.4072270000,0.2723380000
CB7 4RP,52.4072830000,0.2736200000
CB7 4RQ,52.4056710000,0.2728320000
CB7 4RR,52.4072080000,0.2742630000
CB7 4RS,52.4139670000,0.2795080000
CB7 4RT,52.4143230000,0.2783060000
CB7 4RU,52.4134860000,0.2783510000
CB7 4RW,52.4083410000,0.2737780000
CB7 4RX,52.4119230000,0.2792260000
CB7 4RY,52.4110290000,0.2784590000
CB7 4RZ,52.4139060000,0.2780490000
CB7 4SA,52.4144640000,0.2770920000
CB7 4SB,52.4059530000,0.2747000000
CB7 4SD,52.4058560000,0.2697540000
CB7 4SE,52.4015350000,0.2737510000
CB7 4SF,52.4065660000,0.2758330000
CB7 4TH,52.4042160000,0.2769170000
CB7 4TJ,52.4036350000,0.2758140000
CB7 4TL,52.4040930000,0.2762940000
CB7 4TN,52.4050150000,0.2769730000
CB7 4TP,52.4046820000,0.2779560000
CB7 4TR,52.4039630000,0.2775830000
CB7 4TS,52.4038990000,0.2784740000
CB7 4TT,52.4040420000,0.2799080000
CB7 4TU,52.4049000000,0.2787900000
CB7 4TW,52.4047380000,0.2792380000
CB7 4TX,52.4033670000,0.2784690000
CB7 4TY,52.4078800000,0.2864350000
CB7 4TZ,52.4090230000,0.2957350000
CB7 4UA,52.4090540000,0.2950460000
CB7 4UB,52.4049670000,0.2970610000
CB6 3WA,52.4025220000,0.2484570000
CB6 3WB,52.4036000000,0.2485120000
CB6 3WD,52.4012620000,0.2466140000
CB6 3WE,52.4033460000,0.2462490000
CB6 3WF,52.4035580000,0.2469220000
CB6 3WH,52.4077580000,0.2530460000
CB6 3WJ,52.4056810000,0.2483230000
CB6 3WL,52.4068030000,0.2507620000
CB6 3WN,52.4054190000,0.2498100000
CB6 3WP,52.4066820000,0.2525650000
CB6 3WQ,52.4000500000,0.2441710000
CB6 3WR,52.4071680000,0.2547360000
CB6 3WS,52.4009370000,0.2462450000
CB6 3WT,52.4019740000,0.2451510000
CB6 3WU,52.4017860000,0.2444040000
CB6 3WX,52.4005200000,0.2440480000
CB7 4AD,52.4009160000,0.2741450000
CB7 4AL,52.4000040000,0.2597800000
CB6 2SY,52.4343370000,0.2416840000
CB6 2SZ,52.4313290000,0.2381990000
CB6 2TA,52.4306170000,0.2339850000
CB6 2TB,52.4314360000,0.2329820000
CB6 2TD,52.4327450000,0.2331300000
CB6 2TE,52.4314970000,0.2421500000
CB6 2TF,52.4328670000,0.2353340000
CB6 2TG,52.4326480000,0.2374120000
CB6 2TH,52.4310160000,0.2371380000
CB6 2TJ,52.4309380000,0.2355900000
CB6 2TL,52.4294230000,0.2372190000
CB6 2TN,52.4311300000,0.2391890000
CB6 2TP,52.4319070000,0.2413760000
CB6 2TQ,52.4333020000,0.2380040000
CB6 2TR,52.4318040000,0.2406400000
CB6 2TS,52.4360120000,0.2487200000
CB6 2TT,52.4358680000,0.2468000000
CB6 2TU,52.4351380000,0.2493630000
CB6 2TW,52.4320910000,0.2424180000
CB6 2TX,52.4387300000,0.2504410000
CB6 2TY,52.4517070000,0.2333010000
CB6 2TZ,52.4467980000,0.2574220000
CB6 2UA,52.4533640000,0.2694660000
CB6 2UB,52.4502350000,0.2579210000
CB6 2UD,52.4551140000,0.2583850000
CB6 2UE,52.4553890000,0.2496780000
CB6 2UF,52.4368710000,0.2527070000
CB6 2UG,52.4396630000,0.2576600000
CB6 2UH,52.4331870000,0.2441620000
CB6 2UJ,52.4331720000,0.2453090000
CB6 2UL,52.4324020000,0.2437400000
CB6 2UQ,52.4328590000,0.2522960000
CB6 2UR,52.4252050000,0.2439340000
CB6 2WA,52.4394140000,0.2127860000
CB6 2WE,52.4085030000,0.2606560000
CB6 2WH,52.4088260000,0.2555740000
CB6 2WJ,52.4083130000,0.2597790000
CB6 2WL,52.4085510000,0.2595410000
