BT22 2NR,54.5422800000,-5.4885900000
BT22 2TD,54.5458610000,-5.4926700000
BT22 2TH,54.5483760000,-5.4931310000
BT22 1FX,54.5001930000,-5.4693880000
BT22 2PJ,54.5449380000,-5.4859800000
BT22 2TP,54.5465070000,-5.4905100000
BT22 2PU,54.5432370000,-5.4875110000
BT22 2UP,54.5478550000,-5.4883550000
BT22 2TR,54.5473910000,-5.4924180000
BT22 2QW,54.5478110000,-5.4901510000
BT22 2GG,54.5394220000,-5.4907750000
BT22 1BH,54.5009780000,-5.4772750000
BT22 1BQ,54.5047570000,-5.4693530000
BT22 2FQ,54.5430320000,-5.4854370000
BT22 2GJ,54.5400330000,-5.4907370000
BT22 2JY,54.5540900000,-5.4826690000
BT22 2JZ,54.5627740000,-5.4798300000
BT22 2LA,54.5718210000,-5.4887830000
BT22 2LB,54.5771910000,-5.4990330000
BT22 2LD,54.5567290000,-5.4959580000
BT22 2LE,54.5494920000,-5.4914550000
BT22 2NH,54.5470900000,-5.4865780000
BT22 2NS,54.5427050000,-5.4870180000
BT22 2NT,54.5454890000,-5.4890730000
BT22 2NY,54.5420350000,-5.4880640000
BT22 2PA,54.5311770000,-5.4944170000
BT22 2PE,54.5404490000,-5.4839420000
BT22 2PF,54.5280730000,-5.4817070000
BT22 2PG,54.5423350000,-5.4843360000
BT22 2PH,54.5168760000,-5.4950620000
BT22 2PL,54.5424840000,-5.4832760000
BT22 2PP,54.5344030000,-5.4922420000
BT22 2PQ,54.5433800000,-5.4849210000
BT22 2PR,54.5420270000,-5.4850820000
BT22 2PS,54.5416220000,-5.4863430000
BT22 2PT,54.5442920000,-5.4846640000
BT22 2PW,54.5413200000,-5.4852330000
BT22 2PX,54.5440920000,-5.4871650000
BT22 2PY,54.5449990000,-5.4849610000
BT22 2QL,54.5441930000,-5.4863860000
BT22 2QN,54.5464450000,-5.4888280000
BT22 2QP,54.5471010000,-5.4914800000
BT22 2QZ,54.5076690000,-5.4797200000
BT22 2RA,54.5117470000,-5.4891050000
BT22 2RN,54.5129500000,-5.4761200000
BT22 2RQ,54.5139050000,-5.4991660000
BT22 2RS,54.5254330000,-5.4735890000
BT22 2RT,54.5149100000,-5.4705780000
BT22 2RW,54.5209750000,-5.4723000000
BT22 2SB,54.5419610000,-5.4901090000
BT22 2TE,54.5447140000,-5.4893990000
BT22 2TF,54.5465590000,-5.4934590000
BT22 2TJ,54.5433330000,-5.4891120000
BT22 2TL,54.5412600000,-5.4840470000
BT22 2TS,54.5414150000,-5.4868260000
BT22 2UA,54.5477420000,-5.4875680000
BT22 2UD,54.5411780000,-5.4870350000
BT22 2UE,54.5408190000,-5.4880320000
BT22 2UG,54.5468470000,-5.4881840000
BT22 2UH,54.5471540000,-5.4883520000
BT22 2UJ,54.5403620000,-5.4877240000
BT22 1GT,54.5002540000,-5.4710360000
BT22 1SU,54.5016360000,-5.4662260000
BT22 1TL,54.5005280000,-5.4699690000
BT22 1TW,54.5010880000,-5.4705060000
BT22 2UU,54.5404830000,-5.4899370000
BT22 1SR,54.5007140000,-5.4672250000
BT22 1ST,54.5002140000,-5.4678430000
BT22 1SX,54.5016360000,-5.4662260000
