CO5 8NA,51.7780340000,0.8993560000
CO5 8PA,51.7799360000,0.8995650000
CO5 8PB,51.7789120000,0.8994850000
CO5 8PG,51.7802080000,0.8998290000
CO5 7RD,51.7992420000,0.8726060000
CO5 7RH,51.7993510000,0.8581930000
CO5 7RU,51.7978730000,0.8312210000
CO5 7RZ,51.7958330000,0.8452650000
CO5 7SA,51.7985280000,0.8535440000
CO5 7SB,51.7977470000,0.8512750000
CM9 8SR,51.7545160000,0.8419270000
CM9 8SS,51.7512290000,0.8409670000
CM9 8ST,51.7539200000,0.8442660000
CM9 8SU,51.7556160000,0.8433010000
CM9 8SW,51.7570380000,0.8402890000
CM9 8SX,51.7556690000,0.8453480000
CM9 8SY,51.7611440000,0.8348800000
CM9 8SZ,51.7611240000,0.8360810000
CM9 8TA,51.7608630000,0.8371810000
CM9 8TB,51.7591180000,0.8483610000
CM9 8TD,51.7580470000,0.8398450000
CM9 8TJ,51.7769140000,0.8001740000
CM9 8TN,51.7714060000,0.8071230000
CM9 8TP,51.7718650000,0.8288680000
CM9 8TW,51.7696650000,0.8141190000
CM9 8TY,51.7764820000,0.8001910000
CM9 8TZ,51.7602750000,0.8473470000
CM9 8UA,51.7697860000,0.8011660000
CM9 8XA,51.7599990000,0.8360830000
CM9 8XB,51.7594970000,0.8382840000
CM9 8XG,51.7563900000,0.8429150000
CM9 8XH,51.7577670000,0.8421320000
CM9 8XP,51.7532250000,0.8425130000
CM9 8XQ,51.7569630000,0.8426170000
CM9 8FB,51.7553790000,0.8432130000
CM9 8HF,51.7943180000,0.8005260000
CM9 8HG,51.7971170000,0.8222400000
CM9 8HH,51.7884870000,0.8250660000
CM9 8HJ,51.7884450000,0.8219450000
CM9 8HL,51.7870720000,0.8259620000
CM9 8HN,51.7870830000,0.8243690000
CM9 8HP,51.7889640000,0.8160610000
CM9 8HQ,51.7890660000,0.8174160000
CM9 8HR,51.7797400000,0.8121500000
CM9 8HS,51.7876380000,0.8240980000
CM9 8HW,51.7862970000,0.8301060000
CM9 8HX,51.7863080000,0.8041490000
CM9 8QD,51.7585860000,0.8346610000
CM9 8QE,51.7583310000,0.8370220000
CM9 8QF,51.7579620000,0.8344340000
CM9 8QG,51.7588330000,0.8370970000
CM9 8QH,51.7591190000,0.8356510000
CM9 8QJ,51.7577160000,0.8326790000
CM9 8QL,51.7546120000,0.8331080000
CM9 8QN,51.7573410000,0.8310760000
CM9 8QP,51.7570480000,0.8361590000
CM9 8QQ,51.7593310000,0.8365780000
CM9 8QR,51.7591660000,0.8377990000
CM9 8QS,51.7569940000,0.8296070000
CM9 8QU,51.7589220000,0.8330160000
CM9 8QX,51.7595560000,0.8320850000
