PL19 9NF,50.6009680000,-4.1041250000
PL19 9QB,50.6005880000,-4.1166290000
PL19 9QD,50.6006350000,-4.1160510000
PL19 9QG,50.6262620000,-4.1039930000
PL19 0LN,50.6070970000,-4.1399020000
PL19 0LP,50.6125040000,-4.1472000000
PL19 0LR,50.6123910000,-4.1469680000
PL19 0LS,50.6118140000,-4.1489650000
PL19 0LT,50.6121190000,-4.1490070000
PL19 0LU,50.6120770000,-4.1493580000
PL19 0LW,50.6113040000,-4.1424820000
PL19 0LX,50.6137420000,-4.1468190000
PL19 0LY,50.6147120000,-4.1454480000
PL19 0LZ,50.6160620000,-4.1444090000
PL19 0NB,50.6139860000,-4.1345180000
PL19 0ND,50.6170480000,-4.1372720000
PL19 0NE,50.6275320000,-4.1403780000
PL19 0NF,50.6098320000,-4.1583870000
PL19 0NG,50.6129230000,-4.1585280000
PL19 0NH,50.6151640000,-4.1729930000
PL19 0NJ,50.6100980000,-4.1735940000
PL19 0NL,50.6089200000,-4.1893840000
PL19 0NP,50.6082630000,-4.1663570000
PL19 0NQ,50.6190110000,-4.1697350000
PL19 0NW,50.6012340000,-4.1540080000
PL16 0HZ,50.6203760000,-4.1962500000
EX20 4JU,50.6594330000,-4.1935720000
EX20 4LB,50.6980090000,-4.1651670000
EX20 4NP,50.6852840000,-4.1161780000
EX20 4NR,50.6790450000,-4.1229460000
EX20 4NS,50.6785930000,-4.1250210000
EX20 4NT,50.6754570000,-4.1302720000
EX20 4NU,50.6549940000,-4.1881310000
EX20 4NX,50.6515160000,-4.1822250000
EX20 4NY,50.6395890000,-4.1784340000
EX20 4NZ,50.6379130000,-4.1761640000
EX20 4PA,50.6311310000,-4.1834300000
EX20 4PB,50.6319230000,-4.1881900000
EX20 4PF,50.6357440000,-4.1920870000
EX20 4PG,50.6425450000,-4.1616680000
EX20 4PH,50.6656770000,-4.1564170000
EX20 4PJ,50.6639960000,-4.1627220000
EX20 4PL,50.6554130000,-4.1608580000
EX20 4PN,50.6538480000,-4.1816260000
EX20 4PQ,50.6509070000,-4.1428410000
EX20 4PW,50.6484720000,-4.1925520000
EX20 4QF,50.6933660000,-4.1109060000
EX20 4QG,50.6847120000,-4.1199320000
EX20 4QH,50.6851380000,-4.1409180000
EX20 4QJ,50.6814130000,-4.1692420000
EX20 4QL,50.6715700000,-4.1910380000
EX20 4QN,50.6746660000,-4.1889750000
EX20 4QP,50.6803950000,-4.1981220000
EX20 4QW,50.6777010000,-4.1870380000
EX20 4QX,50.6717620000,-4.1993980000
EX20 4AA,50.6317830000,-4.1726000000
EX20 4AB,50.6283650000,-4.1581050000
EX20 4AD,50.6224580000,-4.1816430000
EX20 4AF,50.6448400000,-4.1066500000
EX20 4AG,50.6446590000,-4.1067130000
EX20 4AH,50.6454930000,-4.1048550000
EX20 4AJ,50.6418080000,-4.1042230000
EX20 4AP,50.6456670000,-4.1056410000
EX20 4AQ,50.6449250000,-4.1059330000
EX20 4AR,50.6461740000,-4.1049700000
EX20 4AS,50.6465060000,-4.1050130000
EX20 4AT,50.6467750000,-4.1040490000
EX20 4AW,50.6451700000,-4.1067920000
EX20 4BD,50.6464600000,-4.1060580000
EX20 4BE,50.6510160000,-4.1067710000
EX20 4BH,50.6431950000,-4.1080900000
EX20 4BJ,50.6333070000,-4.1142090000
EX20 4BL,50.6286480000,-4.1186950000
EX20 4BN,50.6268540000,-4.1194200000
EX20 4BP,50.6457580000,-4.1165220000
EX20 4BS,50.6580290000,-4.1993920000
EX20 4BW,50.6263820000,-4.1211520000
EX20 4DG,50.6589370000,-4.1965910000
EX20 4DH,50.6571420000,-4.1982200000
EX20 4DJ,50.6589480000,-4.1959970000
EX20 4DL,50.6592280000,-4.1944260000
EX20 4DN,50.6584170000,-4.1959590000
EX20 4DP,50.6601690000,-4.1856110000
EX20 4DQ,50.6581990000,-4.1975050000
EX20 4DR,50.6659590000,-4.1813390000
EX20 4DS,50.6601780000,-4.1807450000
EX20 4DT,50.6614050000,-4.1685320000
EX20 4DU,50.6598270000,-4.1692660000
EX20 4DW,50.6558820000,-4.1907040000
EX20 4DX,50.6624030000,-4.1729230000
EX20 4DY,50.6646180000,-4.1756300000
EX20 4DZ,50.6693340000,-4.1811980000
EX20 4EA,50.6703860000,-4.1682400000
EX20 4EB,50.6728600000,-4.1566330000
EX20 4ED,50.6719600000,-4.1429500000
EX20 4EE,50.6716400000,-4.1432050000
EX20 4EF,50.6850850000,-4.1038090000
EX20 4EG,50.6844580000,-4.1061600000
EX20 4EH,50.6830960000,-4.1058580000
EX20 4EJ,50.6836740000,-4.1052470000
EX20 4EL,50.6847910000,-4.1052370000
EX20 4EN,50.6856100000,-4.1045970000
EX20 4EP,50.6869820000,-4.1033700000
EX20 4EQ,50.6837560000,-4.1064000000
EX20 4ER,50.6844220000,-4.1001700000
EX20 4ES,50.6847630000,-4.1012330000
EX20 4ET,50.6768240000,-4.1085640000
EX20 4EU,50.6639300000,-4.1073490000
EX20 4EW,50.6867460000,-4.1039830000
EX20 4EX,50.6652300000,-4.1174830000
EX20 4EY,50.6563400000,-4.1246920000
EX20 4EZ,50.6616330000,-4.1160050000
EX20 4HA,50.6714040000,-4.1074400000
EX20 4HB,50.6836760000,-4.1046240000
EX20 4HD,50.6589220000,-4.1942160000
EX20 4JL,50.6584400000,-4.1951960000
EX20 4JP,50.6994460000,-4.1970260000
EX20 4BR,50.6840210000,-4.1069610000
EX20 4DF,50.6761480000,-4.1465930000
EX20 4FA,50.6537340000,-4.1953580000
EX20 4FB,50.6594730000,-4.1967570000
EX20 4FF,50.6610290000,-4.1857930000
