TN31 7HE,50.9497450000,0.7344140000
TN31 7HF,50.9498780000,0.7333540000
TN31 7HG,50.9495720000,0.7345040000
TN31 7HH,50.9499790000,0.7355390000
TN31 7HJ,50.9485210000,0.7358690000
TN31 7HL,50.9481030000,0.7341360000
TN31 7HN,50.9486230000,0.7327820000
TN31 7HP,50.9598130000,0.7319860000
TN31 7HQ,50.9493360000,0.7314320000
TN31 7HT,50.9605730000,0.7314040000
TN31 7HW,50.9490960000,0.7352450000
TN31 7HX,50.9385520000,0.7594240000
TN31 7HY,50.9379000000,0.7599690000
TN31 7HZ,50.9376840000,0.7588600000
TN31 7JA,50.9511600000,0.7323760000
TN31 7JE,50.9516800000,0.7347270000
TN31 7JF,50.9511760000,0.7332310000
TN31 7JG,50.9507850000,0.7321570000
TN31 7JH,50.9516130000,0.7341680000
TN31 7JN,50.9508770000,0.7332020000
TN31 7JR,50.9505920000,0.7320580000
TN31 7JS,50.9505840000,0.7323850000
TN31 7JT,50.9509050000,0.7336560000
TN31 7JY,50.9510600000,0.7347190000
TN31 7JZ,50.9506300000,0.7350360000
TN31 7LA,50.9506110000,0.7342940000
TN31 7LB,50.9505940000,0.7337690000
TN31 7LD,50.9526550000,0.7352720000
TN31 7LE,50.9518130000,0.7343540000
TN31 7LG,50.9535250000,0.7346930000
TN31 7LH,50.9533760000,0.7351860000
TN31 7LJ,50.9531040000,0.7353800000
TN31 7LL,50.9539520000,0.7351770000
TN31 7LN,50.9543080000,0.7358210000
TN31 7LP,50.9512660000,0.7354040000
TN31 7LQ,50.9535370000,0.7348540000
TN31 7LR,50.9535650000,0.7360630000
TN31 7LS,50.9537110000,0.7417190000
TN31 7LT,50.9540410000,0.7418430000
TN31 7LU,50.9546960000,0.7415400000
TN31 7LW,50.9538640000,0.7348130000
TN31 7LX,50.9552140000,0.7411900000
TN31 7LY,50.9513440000,0.7329420000
TN31 7NA,50.9527680000,0.7336090000
TN31 7NB,50.9533900000,0.7339450000
TN31 7ND,50.9542170000,0.7319030000
TN31 7NE,50.9556530000,0.7310300000
TN31 7NH,50.9568970000,0.7343640000
TN31 7NJ,50.9610240000,0.7331570000
TN31 7NL,50.9586740000,0.7329730000
TN31 7NN,50.9591270000,0.7354380000
TN31 7NP,50.9579800000,0.7368770000
TN31 7NQ,50.9550530000,0.7316500000
TN31 7NR,50.9598400000,0.7358050000
TN31 7NT,50.9607200000,0.7370380000
TN31 7NU,50.9559380000,0.7371880000
TN31 7NX,50.9557240000,0.7363210000
TN31 7NY,50.9585120000,0.7390050000
TN31 7NZ,50.9572610000,0.7379060000
TN31 7PA,50.9603830000,0.7550670000
TN31 7PB,50.9749720000,0.7775670000
TN31 7PD,50.9740870000,0.7961110000
TN31 7PE,50.9720960000,0.7981290000
TN31 7PG,50.9735060000,0.8038780000
TN31 7PH,50.9656850000,0.7424010000
TN31 7PJ,50.9703830000,0.7430200000
TN31 7PL,50.9675040000,0.7330790000
TN31 7PN,50.9728130000,0.7306700000
TN31 7PP,50.9764250000,0.7315940000
TN31 7PR,50.9768880000,0.7287290000
TN31 7PS,50.9777530000,0.7317570000
TN31 7PT,50.9789130000,0.7306000000
TN31 7PU,50.9807670000,0.7301530000
TN31 7PX,50.9825920000,0.7328820000
TN31 7PY,50.9824640000,0.7402700000
TN31 7PZ,50.9510970000,0.7316030000
TN31 7QA,50.9804930000,0.7430320000
TN31 7QB,50.9744820000,0.7396040000
TN31 7QD,50.9804300000,0.7529450000
TN31 7QE,50.9868250000,0.7565770000
TN31 7QG,50.9584240000,0.7558450000
TN31 7QH,50.9571760000,0.7565250000
TN31 7QJ,50.9561510000,0.7647510000
TN31 7QS,50.9408000000,0.7704620000
TN31 7QT,50.9364670000,0.7835320000
TN31 7QU,50.9361390000,0.7833280000
TN31 7QX,50.9380900000,0.7852900000
TN31 7QY,50.9392680000,0.7853040000
TN31 7QZ,50.9362100000,0.7603240000
TN31 7RA,50.9373580000,0.7872580000
TN31 7RB,50.9370740000,0.7867150000
TN31 7RD,50.9365820000,0.7900680000
TN31 7RE,50.9355990000,0.7904700000
TN31 7RF,50.9351720000,0.7951700000
TN31 7RG,50.9356550000,0.7915790000
TN31 7RH,50.9343810000,0.7948620000
TN31 7RJ,50.9356820000,0.7960260000
TN31 7RL,50.9359620000,0.7968210000
TN31 7RN,50.9350600000,0.7976640000
TN31 7RP,50.9347860000,0.7959680000
TN31 7RQ,50.9369190000,0.7910140000
TN31 7RR,50.9344850000,0.7966050000
TN31 7RS,50.9338920000,0.8016700000
TN31 7RT,50.9320860000,0.8057550000
TN31 7RU,50.9332310000,0.8053950000
TN31 7RW,50.9327000000,0.8031820000
TN31 7RX,50.9349380000,0.7933720000
TN31 7RZ,50.9354800000,0.7985150000
TN31 7SA,50.9320110000,0.8025190000
TN31 7SB,50.9312640000,0.8129840000
TN31 7SD,50.9287540000,0.8242130000
TN31 7SE,50.9293130000,0.8285800000
TN31 7SF,50.9346430000,0.7962870000
TN31 7SG,50.9279170000,0.8297480000
TN31 7SH,50.9346440000,0.8464410000
TN31 7SJ,50.9382470000,0.7896560000
TN31 7SL,50.9383990000,0.7899970000
TN31 7SN,50.9379420000,0.7909070000
TN31 7SP,50.9366130000,0.7893140000
TN31 7SQ,50.9620070000,0.7303380000
TN31 7SR,50.9370060000,0.7891120000
TN31 7SS,50.9719590000,0.7074990000
TN31 7ST,50.9704640000,0.7079530000
TN31 7SU,50.9710350000,0.7049410000
TN31 7SW,50.9375920000,0.7892180000
TN31 7SX,50.9707990000,0.7034880000
TN31 7SY,50.9703740000,0.7001990000
TN31 7SZ,50.9335700000,0.8042930000
TN31 7TA,50.9441560000,0.7294340000
TN31 7TB,50.9409480000,0.7275060000
TN31 7TD,50.9444680000,0.7308580000
TN31 7TE,50.9426150000,0.7487480000
TN31 7TF,50.9387650000,0.7587810000
TN31 7TG,50.9388800000,0.7591620000
TN31 7TL,50.9384530000,0.7601860000
TN31 7TN,50.9383330000,0.7606100000
