DG3 4AE,55.2570560000,-3.8176840000
DG3 4AG,55.2731460000,-3.8066130000
DG3 4AH,55.2970550000,-3.8057610000
DG3 4AP,55.2843430000,-3.8444880000
DG3 4AQ,55.2736990000,-3.8087000000
DG3 4AR,55.2795710000,-3.8655610000
DG3 4AS,55.2748170000,-3.8489970000
DG3 4AT,55.2695420000,-3.8346640000
DG3 4AU,55.2588570000,-3.8402380000
DG3 4AW,55.2983950000,-3.8350190000
DG3 4AX,55.2784200000,-3.8361680000
DG3 4BA,55.2334430000,-3.8164410000
DG3 4BD,55.2296720000,-3.8155770000
DG3 4BG,55.2327590000,-3.8146800000
DG3 4BH,55.2321900000,-3.8096660000
DG3 4BJ,55.2327900000,-3.8119770000
DG3 4BL,55.2334430000,-3.8140350000
DG3 4BN,55.2352110000,-3.8180400000
DG3 4BP,55.2324010000,-3.8146170000
DG3 4BS,55.2310150000,-3.8165510000
DG3 4BT,55.2320790000,-3.8165450000
DG3 4BU,55.2314940000,-3.8175470000
DG3 4BW,55.2352890000,-3.8240270000
DG3 4BX,55.2309380000,-3.8171380000
DG3 4BY,55.2322220000,-3.8147900000
DG3 4BZ,55.2313030000,-3.8140630000
DG3 4DA,55.2327060000,-3.8165150000
DG3 4DD,55.2239650000,-3.8035870000
DG3 4DS,55.2114250000,-3.8480520000
DG3 4DU,55.2052880000,-3.8550760000
DG3 4HL,55.2089900000,-3.8902340000
DG3 4JS,55.2284840000,-3.8355250000
DG3 4JT,55.2219180000,-3.8412280000
DG3 4JU,55.2216490000,-3.8542650000
DG3 4JX,55.2176590000,-3.8721190000
DG3 4JY,55.2132970000,-3.8693520000
DG3 4JZ,55.2169780000,-3.8781310000
DG3 4LA,55.2145020000,-3.8755460000
DG3 4LB,55.2122570000,-3.8738930000
DG3 4LD,55.2215660000,-3.8941160000
DG3 4LU,55.2454410000,-3.8134650000
DG3 4LX,55.2311350000,-3.8217610000
DG3 4LZ,55.2272970000,-3.8211450000
DG3 4NB,55.2449610000,-3.8335150000
DG3 4ND,55.2591560000,-3.8469790000
DG3 4NE,55.2691590000,-3.8700000000
DG3 4NF,55.2598170000,-3.8813790000
DG3 4NG,55.2450930000,-3.8745330000
DG3 4NQ,55.2680660000,-3.8851460000
DG3 4NW,55.2315920000,-3.8489340000
