LL51 9AJ,52.9671930000,-4.2165020000
LL51 9AL,52.9728980000,-4.2401100000
LL51 9AQ,52.9695640000,-4.1982750000
LL51 9AX,52.9941540000,-4.1924310000
LL51 9AZ,52.9673650000,-4.1608140000
LL51 9BQ,52.9519060000,-4.1424680000
LL51 9DJ,53.0009950000,-4.2780200000
LL51 9DQ,52.9963530000,-4.2697510000
LL51 9DX,53.0005250000,-4.2828390000
LL51 9DZ,52.9981890000,-4.2911360000
LL51 9EJ,52.9935880000,-4.2924800000
LL51 9EQ,53.0016630000,-4.3021260000
LL51 9EX,52.9766920000,-4.2893060000
LL51 9EZ,52.9691070000,-4.2699020000
LL51 9HX,52.9527690000,-4.1952940000
LL51 9HZ,52.9598220000,-4.2188350000
LL51 9LJ,52.9699320000,-4.2596540000
LL51 9LQ,52.9672700000,-4.2524920000
LL51 9LX,52.9778000000,-4.2651800000
LL51 9LZ,52.9905930000,-4.2728760000
LL51 9NJ,52.9726490000,-4.2381010000
LL51 9NQ,52.9725550000,-4.2378280000
LL51 9NX,52.9731170000,-4.2390870000
LL51 9NZ,52.9729850000,-4.2384690000
LL51 9PJ,52.9557740000,-4.2462000000
LL51 9PQ,52.9587920000,-4.2600170000
LL51 9RJ,52.9667160000,-4.2323820000
LL51 9RQ,52.9647800000,-4.2267730000
LL51 9RX,52.9721060000,-4.2369050000
LL51 9RZ,52.9729860000,-4.2368970000
LL51 9SJ,52.9733400000,-4.2396500000
LL51 9SQ,52.9733830000,-4.2388030000
LL51 9SX,52.9733960000,-4.2404870000
LL51 9SZ,52.9724960000,-4.2424510000
LL51 9TJ,52.9706980000,-4.2419850000
LL51 9TQ,52.9721090000,-4.2415220000
LL51 9TX,52.9745500000,-4.2403530000
LL51 9TZ,52.9759110000,-4.2310690000
LL51 9UJ,52.9777510000,-4.2441680000
LL51 9UQ,52.9779350000,-4.2358360000
LL51 9UX,52.9829750000,-4.2441110000
LL51 9YT,52.9496360000,-4.1827420000
LL51 9YU,52.9582050000,-4.1910350000
LL51 9YY,52.9600400000,-4.2037330000
