OX4 7WA,51.7157600000,-1.2040030000
OX4 7WB,51.7157910000,-1.2046100000
OX4 7WD,51.7130920000,-1.2016610000
OX4 7WE,51.7135080000,-1.2020010000
OX4 7WF,51.7134470000,-1.2009750000
OX4 7WG,51.7161570000,-1.2029100000
OX4 7WL,51.7153060000,-1.2006670000
OX4 7WN,51.7152670000,-1.2002910000
OX4 7WQ,51.7160760000,-1.2042290000
OX4 7WT,51.7160020000,-1.2012190000
OX4 7WU,51.7166180000,-1.2006440000
OX4 7WX,51.7164360000,-1.2016600000
OX4 7WY,51.7162130000,-1.2017940000
OX4 7WZ,51.7163020000,-1.2004470000
OX4 7ZE,51.7150050000,-1.2026840000
OX4 7ZF,51.7152380000,-1.2025210000
OX4 9AH,51.7225490000,-1.2134080000
OX4 9BN,51.7225490000,-1.2134080000
OX4 9BS,51.7225490000,-1.2134080000
OX4 9DP,51.7225490000,-1.2134080000
OX4 9DQ,51.7225490000,-1.2134080000
OX4 9GA,51.7226170000,-1.2133890000
OX4 6HU,51.7206840000,-1.2022220000
OX4 6HW,51.7213260000,-1.2013570000
OX4 6HX,51.7211820000,-1.2026620000
OX4 6HY,51.7211820000,-1.2026620000
OX4 6HZ,51.7224920000,-1.2023060000
OX4 6JH,51.7210050000,-1.2010690000
OX4 6JS,51.7228090000,-1.2146350000
OX4 6JU,51.7217960000,-1.2123660000
OX4 6JX,51.7229310000,-1.2086830000
OX4 6JZ,51.7225440000,-1.2158660000
OX4 6LA,51.7234320000,-1.2083120000
OX4 6LB,51.7235540000,-1.2157520000
OX4 6LD,51.7236430000,-1.2095780000
OX4 6LE,51.7223360000,-1.2110970000
OX4 6LF,51.7220910000,-1.2108690000
OX4 6LP,51.7225690000,-1.2096300000
OX4 6NA,51.7237350000,-1.2106670000
OX4 6NG,51.7289790000,-1.2021440000
OX4 6NN,51.7238300000,-1.2114040000
OX4 6NR,51.7231520000,-1.2107640000
OX4 6XJ,51.7283400000,-1.2021120000
OX4 6XW,51.7225490000,-1.2134080000
OX4 6ZN,51.7286110000,-1.2003020000
OX4 7FE,51.7149720000,-1.2018600000
OX4 7FF,51.7151190000,-1.2010030000
OX4 7FG,51.7151720000,-1.2047220000
OX4 7FN,51.7140300000,-1.2033820000
OX4 7FQ,51.7148010000,-1.2044390000
OX4 7FR,51.7149020000,-1.2021500000
OX4 7FS,51.7156890000,-1.2028310000
OX4 7FT,51.7158700000,-1.2016270000
OX4 7FW,51.7141250000,-1.2042340000
OX4 7FY,51.7142470000,-1.2009750000
OX4 7FZ,51.7146040000,-1.2018950000
OX4 7GA,51.7144400000,-1.2002910000
OX4 7GQ,51.7136390000,-1.2001460000
OX4 7GX,51.7147470000,-1.2031370000
OX4 7GY,51.7141610000,-1.2015840000
OX4 7GZ,51.7136820000,-1.2024760000
OX4 7HA,51.7128350000,-1.2009850000
OX4 4RA,51.7266610000,-1.2246750000
OX4 4RB,51.7261480000,-1.2259140000
OX4 4RD,51.7265700000,-1.2258780000
OX4 4RE,51.7259530000,-1.2280890000
OX4 4RF,51.7256860000,-1.2301740000
OX4 4RG,51.7251400000,-1.2313460000
OX4 4RH,51.7251550000,-1.2254100000
OX4 4RJ,51.7243710000,-1.2277680000
OX4 4RN,51.7249640000,-1.2250220000
OX4 4RP,51.7249300000,-1.2267310000
OX4 4RQ,51.7259900000,-1.2265250000
OX4 4RR,51.7254200000,-1.2259700000
OX4 4RS,51.7255360000,-1.2278460000
OX4 4RT,51.7249690000,-1.2285110000
OX4 4RW,51.7241000000,-1.2276140000
OX4 4SA,51.7238690000,-1.2307880000
OX4 4SB,51.7242490000,-1.2298550000
OX4 4SD,51.7251900000,-1.2306650000
OX4 4SE,51.7250070000,-1.2336460000
OX4 4SF,51.7260050000,-1.2321670000
OX4 4SH,51.7265650000,-1.2292080000
OX4 4SJ,51.7273600000,-1.2270230000
OX4 4SL,51.7267850000,-1.2271190000
OX4 4SN,51.7274510000,-1.2258630000
OX4 4SP,51.7243890000,-1.2319670000
OX4 4ST,51.7170160000,-1.2319610000
OX4 4SU,51.7191790000,-1.2272050000
OX4 4SW,51.7275180000,-1.2278890000
OX4 4SY,51.7166550000,-1.2304190000
OX4 4SZ,51.7157380000,-1.2303470000
OX4 4TA,51.7241150000,-1.2324920000
OX4 4TB,51.7248130000,-1.2347240000
OX4 4TD,51.7262110000,-1.2356570000
OX4 4TE,51.7267640000,-1.2363130000
OX4 4TG,51.7233480000,-1.2350100000
OX4 4TN,51.7178740000,-1.2256790000
OX4 4TP,51.7238390000,-1.2331630000
OX4 4TQ,51.7230480000,-1.2345660000
OX4 4TR,51.7235800000,-1.2333410000
OX4 4TS,51.7232040000,-1.2335940000
OX4 4TT,51.7227920000,-1.2324710000
OX4 4TU,51.7225950000,-1.2340530000
OX4 4TW,51.7174730000,-1.2261920000
OX4 4TX,51.7237290000,-1.2292370000
OX4 4TY,51.7231300000,-1.2306850000
OX4 4TZ,51.7234530000,-1.2318670000
OX4 4UA,51.7243540000,-1.2335020000
OX4 4UB,51.7246130000,-1.2337830000
OX4 4UD,51.7241240000,-1.2354750000
OX4 4UE,51.7242450000,-1.2375000000
OX4 4UF,51.7254990000,-1.2381010000
OX4 4UG,51.7264170000,-1.2367970000
OX4 4UH,51.7253250000,-1.2362220000
OX4 4UJ,51.7252000000,-1.2377590000
OX4 4UL,51.7245470000,-1.2369150000
OX4 4UN,51.7257110000,-1.2374750000
OX4 4UP,51.7256640000,-1.2385470000
OX4 4UQ,51.7258380000,-1.2348670000
OX4 4UR,51.7248990000,-1.2356500000
OX4 4US,51.7232550000,-1.2363140000
OX4 4UT,51.7019500000,-1.2243300000
OX4 4UU,51.7265860000,-1.2351290000
OX4 4UX,51.7266520000,-1.2342740000
OX4 4XB,51.7128290000,-1.2254750000
OX4 4XD,51.7179680000,-1.2331610000
OX4 4XG,51.7175200000,-1.2251060000
OX4 4XH,51.7192620000,-1.2275800000
OX4 4XL,51.7151890000,-1.2288800000
OX4 4XN,51.7174220000,-1.2294790000
OX4 4XP,51.7170660000,-1.2109570000
OX4 4XQ,51.7186770000,-1.2260560000
OX4 4XR,51.7215500000,-1.2322320000
OX4 4XS,51.7166390000,-1.2334730000
OX4 4XT,51.7168920000,-1.2267230000
OX4 4XU,51.7138980000,-1.2158610000
OX4 4XX,51.7176900000,-1.2319350000
OX4 4XY,51.7174330000,-1.2325330000
OX4 4XZ,51.7113000000,-1.2295400000
OX4 4YA,51.7075440000,-1.2313260000
OX4 4YB,51.7078290000,-1.2322900000
OX4 4YD,51.7081310000,-1.2331540000
OX4 4YE,51.7084530000,-1.2315130000
OX4 4YF,51.7094910000,-1.2306990000
OX4 4YG,51.7163750000,-1.2314800000
OX4 4YH,51.7189660000,-1.2358800000
OX4 4YJ,51.7212440000,-1.2392150000
OX4 4YL,51.7122630000,-1.2256440000
OX4 4YN,51.7125320000,-1.2269280000
OX4 4YP,51.7107790000,-1.2255830000
OX4 4YQ,51.7159740000,-1.2320370000
OX4 4YR,51.7024680000,-1.2251080000
OX4 4YS,51.7122830000,-1.2191310000
OX4 4YT,51.7112400000,-1.2191780000
OX4 4YU,51.7110280000,-1.2183420000
OX4 4YW,51.7103570000,-1.2242300000
OX4 4YX,51.7123870000,-1.2185210000
OX4 4YY,51.7185750000,-1.2134200000
OX4 6AA,51.7225430000,-1.2045060000
OX4 6AB,51.7235970000,-1.2027750000
OX4 6AE,51.7241140000,-1.2014670000
OX4 6AH,51.7240880000,-1.2003530000
OX4 6AL,51.7229830000,-1.2043530000
OX4 6AN,51.7245730000,-1.2042240000
OX4 6AP,51.7245290000,-1.2035250000
OX4 6AQ,51.7231080000,-1.2029330000
OX4 6AR,51.7252280000,-1.2026490000
OX4 6AS,51.7252240000,-1.2007670000
OX4 6AT,51.7232970000,-1.2056650000
OX4 6AU,51.7236210000,-1.2056740000
OX4 6AW,51.7236860000,-1.2033860000
OX4 6AX,51.7243230000,-1.2057920000
OX4 6AY,51.7248830000,-1.2048120000
OX4 6AZ,51.7248260000,-1.2016720000
OX4 6BH,51.7233480000,-1.2012490000
OX4 6BJ,51.7227370000,-1.2013320000
OX4 6BL,51.7242110000,-1.2025950000
OX4 6DA,51.7202470000,-1.2027510000
OX4 6DB,51.7196800000,-1.2039340000
OX4 6DD,51.7185630000,-1.2063420000
OX4 6DE,51.7180730000,-1.2069290000
OX4 6DF,51.7198620000,-1.2042630000
OX4 6DG,51.7191980000,-1.2057810000
OX4 6DH,51.7194570000,-1.2041550000
OX4 6DJ,51.7198960000,-1.2027140000
OX4 6DL,51.7192000000,-1.2020460000
OX4 6DN,51.7190230000,-1.2051760000
OX4 6DP,51.7184000000,-1.2007860000
OX4 6DQ,51.7184710000,-1.2073710000
OX4 6DS,51.7189280000,-1.2031510000
OX4 6DT,51.7190000000,-1.2004860000
OX4 6DU,51.7185540000,-1.2050390000
OX4 6DW,51.7183900000,-1.2032900000
OX4 6DX,51.7216590000,-1.2054050000
OX4 6DY,51.7221310000,-1.2079110000
OX4 6DZ,51.7211370000,-1.2099120000
OX4 6EA,51.7200660000,-1.2092540000
OX4 6EB,51.7193860000,-1.2083690000
OX4 6ED,51.7210290000,-1.2092660000
OX4 6EE,51.7188730000,-1.2069010000
OX4 6EF,51.7188330000,-1.2077410000
OX4 6EG,51.7193210000,-1.2066900000
OX4 6EH,51.7205270000,-1.2082760000
OX4 6EJ,51.7212990000,-1.2080020000
OX4 6EL,51.7229420000,-1.2077130000
OX4 6EN,51.7223110000,-1.2061030000
OX4 6EP,51.7205590000,-1.2049030000
OX4 6EQ,51.7212830000,-1.2069310000
OX4 6ER,51.7207050000,-1.2039300000
OX4 6ES,51.7196820000,-1.2055410000
OX4 6ET,51.7208630000,-1.2033770000
OX4 6EW,51.7212920000,-1.2043980000
OX4 6EY,51.7196230000,-1.2102030000
OX4 6EZ,51.7203720000,-1.2105950000
OX4 6HA,51.7225490000,-1.2134080000
OX4 6HH,51.7228570000,-1.2057170000
OX4 6HJ,51.7220770000,-1.2033990000
OX4 6HP,51.7220340000,-1.2050790000
OX4 6HR,51.7216020000,-1.2036250000
OX4 6HS,51.7204210000,-1.2018510000
OX4 3UE,51.7250180000,-1.2223430000
OX4 3UF,51.7249910000,-1.2210400000
OX4 3UJ,51.7256080000,-1.2218690000
OX4 3UT,51.7321120000,-1.2148310000
OX4 3UU,51.7311460000,-1.2149830000
OX4 3UX,51.7315790000,-1.2152220000
OX4 3UZ,51.7317130000,-1.2161760000
OX4 3XD,51.7318420000,-1.2158690000
OX4 3XH,51.7317480000,-1.2175350000
OX4 3XQ,51.7320820000,-1.2163720000
OX4 3XR,51.7317650000,-1.2174340000
OX4 3XS,51.7320310000,-1.2182260000
OX4 3XT,51.7321820000,-1.2179770000
OX4 3XX,51.7320520000,-1.2173280000
OX4 3XY,51.7317250000,-1.2182170000
OX4 3YA,51.7317570000,-1.2176220000
OX4 3YF,51.7319380000,-1.2177350000
OX4 3YG,51.7319320000,-1.2169100000
OX4 3YJ,51.7303440000,-1.2146930000
OX4 4AA,51.7398540000,-1.2361360000
OX4 4AE,51.7388570000,-1.2354390000
OX4 4AF,51.7382550000,-1.2349610000
OX4 4AG,51.7387020000,-1.2345920000
OX4 4AJ,51.7385320000,-1.2335650000
OX4 4AL,51.7391090000,-1.2321080000
OX4 4AN,51.7381570000,-1.2322550000
OX4 4AP,51.7389190000,-1.2333850000
OX4 4AQ,51.7394700000,-1.2351140000
OX4 4AR,51.7389130000,-1.2324300000
OX4 4AS,51.7348420000,-1.2341350000
OX4 4AT,51.7359260000,-1.2334660000
OX4 4AU,51.7373440000,-1.2345570000
OX4 4AW,51.7394110000,-1.2315380000
OX4 4AX,51.7375650000,-1.2366530000
OX4 4AY,51.7367090000,-1.2391290000
OX4 4AZ,51.7372500000,-1.2366580000
OX4 4BA,51.7363920000,-1.2388590000
OX4 4BB,51.7367410000,-1.2357540000
OX4 4BD,51.7383240000,-1.2361330000
OX4 4BE,51.7377350000,-1.2382870000
OX4 4BG,51.7378670000,-1.2388920000
