CH64 6RA,53.3043150000,-3.0781210000
CH64 6RD,53.3007570000,-3.0870510000
CH64 6RE,53.3002380000,-3.0828520000
CH64 6RG,53.3003960000,-3.0843260000
CH64 6RH,53.3009080000,-3.0853590000
CH64 6RJ,53.3011590000,-3.0833700000
CH64 6RL,53.3017100000,-3.0890560000
CH64 6RQ,53.3003330000,-3.0832590000
CH64 6TP,53.3020240000,-3.0742680000
CH64 6XG,53.3007780000,-3.0839780000
CH64 7TL,53.3118040000,-3.0541160000
CH64 7TN,53.3075690000,-3.0542220000
CH64 7TP,53.3150100000,-3.0544200000
CH64 7TR,53.3038890000,-3.0526450000
CH64 7TT,53.3019200000,-3.0516670000
CH64 7TW,53.3063340000,-3.0525850000
CH64 7TX,53.3028450000,-3.0435710000
CH64 7TY,53.3021060000,-3.0458640000
CH64 7TZ,53.3026590000,-3.0442120000
CH64 3RH,53.3034490000,-3.0543890000
CH64 3RQ,53.3012960000,-3.0551030000
CH64 3RU,53.3002580000,-3.0573870000
CH64 3RY,53.3059170000,-3.0629440000
CH63 9HX,53.3391470000,-3.0086370000
CH63 9HY,53.3396580000,-3.0087990000
CH63 9HZ,53.3389740000,-3.0110060000
CH63 9JA,53.3413640000,-3.0025610000
CH63 9JB,53.3393440000,-3.0002370000
CH63 9JD,53.3408130000,-3.0029540000
CH63 9JE,53.3408510000,-3.0015430000
CH63 9JG,53.3421000000,-3.0005210000
CH63 9JH,53.3419310000,-3.0025140000
CH64 3SW,53.3055220000,-3.0718340000
CH64 3SY,53.3086700000,-3.0766700000
CH64 3SZ,53.3083480000,-3.0846930000
CH64 3TB,53.3153130000,-3.0759080000
CH64 3TD,53.3157570000,-3.0744930000
CH64 3TE,53.3180810000,-3.0669250000
CH64 3TG,53.3112330000,-3.0668000000
CH64 3TH,53.3134130000,-3.0682800000
CH64 3TQ,53.3074370000,-3.0710420000
CH64 3TS,53.3022300000,-3.0612330000
CH64 3UG,53.3012420000,-3.0581170000
CH63 9JJ,53.3405260000,-3.0039230000
CH63 9JL,53.3407350000,-3.0047960000
CH63 9JN,53.3400200000,-3.0031150000
CH63 9JP,53.3409590000,-3.0036780000
CH63 9JQ,53.3420690000,-3.0010880000
CH63 9JR,53.3397250000,-3.0039940000
CH63 9JS,53.3394380000,-3.0039280000
CH63 9JT,53.3388970000,-3.0034480000
CH63 9JU,53.3379370000,-3.0006780000
CH63 9JW,53.3400570000,-3.0041070000
CH63 9JX,53.3376850000,-3.0029100000
CH63 9JY,53.3362120000,-3.0038370000
CH63 9JZ,53.3362430000,-3.0043930000
CH63 9LA,53.3398800000,-3.0047970000
CH63 9LB,53.3387110000,-3.0048870000
CH63 9LD,53.3365410000,-3.0052230000
CH63 9LE,53.3353820000,-3.0030820000
CH63 9LF,53.3349960000,-3.0030120000
CH63 9LG,53.3333830000,-3.0045360000
CH63 9LH,53.3392800000,-3.0056510000
CH63 9LJ,53.3362020000,-3.0061040000
CH63 9LL,53.3300290000,-3.0035720000
CH63 9LP,53.3345100000,-3.0042170000
CH63 9LQ,53.3305220000,-3.0014950000
CH63 9LR,53.3340400000,-3.0034550000
CH63 9LS,53.3332910000,-3.0024770000
CH63 9LT,53.3362460000,-3.0030120000
CH63 9LU,53.3356900000,-3.0006710000
CH63 9LW,53.3343260000,-3.0025610000
CH63 9LX,53.3349830000,-3.0002940000
CH63 9LY,53.3342780000,-3.0007430000
CH63 9NH,53.3358330000,-3.0028670000
CH63 9NJ,53.3337790000,-3.0023830000
CH63 9NL,53.3331900000,-3.0072500000
CH63 9NN,53.3340140000,-3.0075400000
CH63 9NP,53.3347080000,-3.0062340000
CH63 9NR,53.3343000000,-3.0066750000
CH63 9NS,53.3341320000,-3.0063260000
CH63 9NT,53.3338050000,-3.0057480000
CH63 9NW,53.3334200000,-3.0066250000
CH63 9NY,53.3386770000,-3.0024380000
CH63 9NZ,53.3387040000,-3.0003810000
CH63 9YG,53.3408920000,-3.0105250000
CH63 9YH,53.3408180000,-3.0075800000
CH63 9YJ,53.3402680000,-3.0067560000
CH63 9YL,53.3403430000,-3.0085150000
CH63 9YN,53.3354340000,-3.0076030000
CH63 9YP,53.3402770000,-3.0089190000
CH63 9YQ,53.3402130000,-3.0110950000
CH63 9YS,53.3379900000,-3.0072280000
CH63 9YT,53.3387300000,-3.0057580000
CH63 9YU,53.3380450000,-3.0058770000
CH63 9YW,53.3361030000,-3.0070780000
CH63 9YX,53.3376440000,-3.0077000000
CH63 9YY,53.3386230000,-3.0077980000
CH63 9YZ,53.3392690000,-3.0076350000
