LS9 9ED,53.8002560000,-1.5030800000
LS9 7SS,53.8021730000,-1.5287070000
LS9 7ST,53.8022580000,-1.5271070000
LS9 7SU,53.8021110000,-1.5261520000
LS9 7SW,53.8021730000,-1.5287070000
LS9 7SX,53.8012950000,-1.5266630000
LS9 7SY,53.8012390000,-1.5261170000
LS9 7SZ,53.8024670000,-1.5251770000
LS9 7TA,53.8020980000,-1.5251960000
LS9 7TB,53.8011770000,-1.5240970000
LS9 7TD,53.8010480000,-1.5278950000
LS9 7TE,53.8010480000,-1.5278950000
LS9 7TF,53.8068690000,-1.5203590000
LS9 7TU,53.8066070000,-1.5266180000
LS9 7TW,53.8013160000,-1.5274370000
LS9 7TZ,53.8043870000,-1.5181890000
LS9 7UA,53.8049630000,-1.5199860000
LS9 7UB,53.8049630000,-1.5199860000
LS9 7UD,53.8053470000,-1.5194950000
LS9 7UE,53.8053470000,-1.5194950000
LS9 7UF,53.8057310000,-1.5189600000
LS9 7UG,53.8057310000,-1.5189600000
LS9 7UH,53.8056200000,-1.5179590000
LS9 7UJ,53.8047440000,-1.5193660000
LS9 7UL,53.8040560000,-1.5202240000
LS9 7UQ,53.8053380000,-1.5172330000
LS9 6RS,53.8058570000,-1.5012830000
LS9 6RT,53.8055480000,-1.5003910000
LS9 6RU,53.8056290000,-1.5027430000
LS9 6TD,53.8008050000,-1.5033320000
LS9 6TN,53.8003450000,-1.5056640000
LS9 6TW,53.8026040000,-1.5014730000
LS9 7AA,53.8073260000,-1.5182320000
LS9 7AB,53.8089980000,-1.5160110000
LS9 7AE,53.8086220000,-1.5159050000
LS9 7AF,53.8087110000,-1.5155240000
LS9 7AG,53.8090130000,-1.5147610000
LS9 7AJ,53.8101650000,-1.5128500000
LS9 7AL,53.8093760000,-1.5134960000
LS9 7AN,53.8095360000,-1.5127950000
LS9 7AP,53.8091990000,-1.5119500000
LS9 7AQ,53.8091200000,-1.5145020000
LS9 7AT,53.8095130000,-1.5116270000
LS9 7AU,53.8096610000,-1.5127490000
LS9 7AW,53.8092600000,-1.5134670000
LS9 7AY,53.8099100000,-1.5120480000
LS9 7AZ,53.8099730000,-1.5120160000
LS9 7BA,53.8100770000,-1.5112410000
LS9 7BB,53.8098670000,-1.5109430000
LS9 7BD,53.8101000000,-1.5106830000
LS9 7BE,53.8070590000,-1.5232160000
LS9 7BG,53.8094520000,-1.5100030000
LS9 7BH,53.8073020000,-1.5139300000
LS9 7BJ,53.8078860000,-1.5116310000
LS9 7BL,53.8062640000,-1.5132780000
LS9 7BN,53.8073140000,-1.5125930000
LS9 7BP,53.8077590000,-1.5136970000
LS9 7BU,53.8076880000,-1.5120770000
LS9 7BW,53.8076760000,-1.5130300000
LS9 7BX,53.8085010000,-1.5125800000
LS9 7BY,53.8075570000,-1.5130000000
LS9 7BZ,53.8075310000,-1.5127590000
LS9 7DB,53.8004740000,-1.5326690000
LS9 7DD,53.8041400000,-1.5077570000
LS9 7DE,53.8005360000,-1.5326080000
LS9 7DG,53.8040980000,-1.5105810000
LS9 7DH,53.8030610000,-1.5097740000
LS9 7DJ,53.8029650000,-1.5084540000
LS9 7DN,53.8053920000,-1.5127380000
LS9 7DQ,53.8033390000,-1.5097100000
