LN7 6RN,53.5019830000,-0.3069960000
LN7 6RP,53.5137650000,-0.3031980000
LN7 6RR,53.5269030000,-0.3111970000
LN7 6RS,53.5204350000,-0.3258530000
LN7 6RT,53.5236980000,-0.3390960000
LN7 6RU,53.5139780000,-0.3324480000
LN7 6RX,53.5044620000,-0.3224780000
LN7 6RZ,53.5011310000,-0.3224690000
LN7 6SB,53.5001520000,-0.3314630000
LN7 6SD,53.5032300000,-0.3370140000
LN7 6HD,53.5016570000,-0.3901310000
LN7 6HE,53.5055720000,-0.3897710000
LN7 6HF,53.5018810000,-0.3854030000
LN7 6HJ,53.5117150000,-0.3786800000
LN7 6HQ,53.5010250000,-0.3812740000
DN39 6FA,53.5859190000,-0.3272760000
DN39 6GB,53.5847790000,-0.3541910000
DN39 6HB,53.5847600000,-0.3535120000
DN39 6YA,53.5873600000,-0.3347830000
DN39 6YB,53.5860910000,-0.3289110000
DN39 6YD,53.5976910000,-0.3490250000
DN39 6YE,53.5987540000,-0.3274290000
DN39 6YF,53.5835210000,-0.3158890000
DN39 6YG,53.5722280000,-0.3475960000
DN39 6YH,53.5826740000,-0.3515240000
DN39 6YJ,53.5857660000,-0.3385020000
DN39 6YL,53.5858400000,-0.3379550000
DN39 6YN,53.5854830000,-0.3282150000
DN39 6YP,53.5869080000,-0.3281990000
DN39 6YQ,53.5845630000,-0.3344900000
DN39 6YS,53.5851490000,-0.3329210000
DN39 6YT,53.5861490000,-0.3336980000
DN39 6YU,53.5881450000,-0.3337250000
DN39 6YW,53.5873900000,-0.3321880000
DN39 6YX,53.5886000000,-0.3334800000
DN39 6YY,53.5880300000,-0.3344850000
DN39 6YZ,53.5876120000,-0.3348190000
DN38 6AA,53.5980350000,-0.3921110000
DN38 6AB,53.5837470000,-0.3734470000
DN38 6AE,53.5864750000,-0.3644590000
DN38 6AF,53.5804780000,-0.3558540000
DN38 6AG,53.5426940000,-0.3391980000
DN38 6AH,53.5297970000,-0.3592660000
DN38 6AJ,53.5289640000,-0.3575330000
DN38 6AL,53.5381140000,-0.3301670000
DN38 6AN,53.5284870000,-0.3594680000
DN38 6AP,53.5262840000,-0.3623630000
DN38 6AQ,53.5301220000,-0.3572940000
DN38 6AR,53.5255600000,-0.3682100000
DN38 6AS,53.5286980000,-0.3610740000
DN38 6AT,53.5293940000,-0.3613190000
DN38 6AU,53.5301350000,-0.3635830000
DN38 6AW,53.5270800000,-0.3597180000
DN38 6AX,53.5313170000,-0.3613050000
DN38 6AY,53.5297360000,-0.3758800000
DN38 6AZ,53.5287600000,-0.3765400000
DN38 6BA,53.5340230000,-0.3788580000
DN38 6BB,53.5361700000,-0.3816240000
DN38 6BD,53.5366620000,-0.3854380000
DN38 6BG,53.5377060000,-0.3835270000
DN38 6BH,53.5384080000,-0.3849640000
DN38 6BL,53.5496380000,-0.3606720000
DN38 6BN,53.5503570000,-0.3797550000
DN38 6BP,53.5281120000,-0.3609300000
DN38 6BQ,53.5384830000,-0.3825320000
DN38 6BX,53.5302270000,-0.3601700000
DN38 6DA,53.5373250000,-0.3859560000
DN38 6DF,53.5823560000,-0.3842260000
DN38 6DR,53.5819080000,-0.3847160000
DN38 6DS,53.5800290000,-0.3900290000
DN38 6DT,53.5807830000,-0.3809020000
DN38 6DU,53.5786680000,-0.3813310000
DN38 6DX,53.5787000000,-0.3810580000
DN38 6DY,53.5772940000,-0.3692890000
DN38 6DZ,53.5651010000,-0.3666730000
DN38 6EA,53.5681410000,-0.3837460000
DN38 6EB,53.5721770000,-0.3920140000
DN38 6EH,53.5369400000,-0.3840850000
DN38 6EL,53.5639540000,-0.3975360000
DN38 6EX,53.5442370000,-0.3971830000
DN38 6EY,53.5452420000,-0.3997970000
DN38 6FB,53.5266200000,-0.3609580000
DN38 6FH,53.5283000000,-0.3628540000
DN37 8LH,53.5785400000,-0.3014910000
DN37 8LJ,53.5744220000,-0.3102800000
DN37 8LL,53.5668630000,-0.3360410000
DN37 8LW,53.5402360000,-0.3094280000
DN39 6AB,53.5816360000,-0.3522940000
DN37 8BF,53.5555630000,-0.3215740000
