WD7 9LT,51.7086310000,-0.2999030000
WD7 9AB,51.7038010000,-0.2893160000
WD7 9AD,51.7039660000,-0.2882540000
WD7 9BE,51.7030160000,-0.2584920000
WD7 9BG,51.7057580000,-0.2617630000
WD7 9BL,51.7043820000,-0.2896930000
WD7 9DH,51.7000250000,-0.2890140000
WD7 9DJ,51.7018280000,-0.2917830000
WD7 9DL,51.7037460000,-0.2898830000
EN6 3NL,51.7046130000,-0.2198750000
EN6 3NN,51.7038490000,-0.2193410000
EN6 3NW,51.7031530000,-0.2172990000
EN6 2PD,51.7007260000,-0.2093820000
EN6 3AB,51.7009580000,-0.2036600000
EN6 3AD,51.7013420000,-0.2011040000
EN6 3AF,51.7028570000,-0.2014340000
EN6 3AG,51.7020190000,-0.2006860000
EN6 3AH,51.7011840000,-0.2043370000
EN6 3AJ,51.7030220000,-0.2039460000
EN6 3AQ,51.7029340000,-0.2029510000
EN6 3AR,51.7004290000,-0.2071760000
EN6 3AU,51.7007780000,-0.2030800000
EN6 3AX,51.7005590000,-0.2075310000
EN6 3AZ,51.7006670000,-0.2078870000
EN6 3BA,51.7009850000,-0.2089610000
EN6 3BB,51.7012660000,-0.2114830000
EN6 3BD,51.7011680000,-0.2142270000
EN6 3BE,51.7002250000,-0.2151560000
EN6 3BG,51.7002010000,-0.2156690000
EN6 3BH,51.7004120000,-0.2165290000
EN6 3BJ,51.7014200000,-0.2088770000
EN6 3BL,51.7052810000,-0.2123230000
EN6 3BN,51.7009230000,-0.2051920000
EN6 3BW,51.7014280000,-0.2073660000
EN6 3BY,51.7001690000,-0.2079370000
EN6 3DA,51.7004690000,-0.2078870000
EN6 3DB,51.7005740000,-0.2085580000
EN6 3DD,51.7000500000,-0.2101700000
EN6 3DE,51.7004710000,-0.2124400000
EN6 3DF,51.7004160000,-0.2099530000
EN6 3DG,51.7007050000,-0.2118380000
EN6 3DL,51.7005660000,-0.2139560000
EN6 3DN,51.7003340000,-0.2134590000
EN6 3DQ,51.7059770000,-0.2049430000
EN6 3DW,51.7007020000,-0.2078060000
EN6 3EL,51.7006530000,-0.2019120000
EN6 3EN,51.7005810000,-0.2025230000
EN6 3ER,51.7041620000,-0.2009190000
EN6 3JB,51.7053740000,-0.2007840000
EN6 3JF,51.7045560000,-0.2019600000
EN6 3JL,51.7053610000,-0.2008190000
EN6 3JN,51.7049230000,-0.2015890000
EN6 3JR,51.7063000000,-0.2028520000
EN6 3LZ,51.7032380000,-0.2549860000
EN6 3NA,51.7099140000,-0.2549410000
EN6 3NB,51.7046080000,-0.2392110000
AL9 7BB,51.7318200000,-0.2002120000
AL9 7DF,51.7338310000,-0.2182490000
AL9 7DG,51.7340870000,-0.2179500000
AL9 7DH,51.7344310000,-0.2163430000
AL9 7DJ,51.7337350000,-0.2167040000
AL9 7DL,51.7337090000,-0.2176380000
AL9 7DN,51.7328760000,-0.2190180000
AL9 7DQ,51.7349580000,-0.2154970000
AL9 7DR,51.7295500000,-0.2244190000
AL9 7DS,51.7336130000,-0.2187500000
AL9 7DU,51.7342370000,-0.2177560000
AL9 7DW,51.7334090000,-0.2191850000
AL9 7DY,51.7346630000,-0.2185790000
AL9 7DZ,51.7338960000,-0.2204690000
AL9 7EA,51.7340430000,-0.2212310000
AL9 7EB,51.7341970000,-0.2219200000
AL9 7ED,51.7343110000,-0.2196640000
AL9 7EE,51.7328140000,-0.2202800000
AL9 7EF,51.7296160000,-0.2258070000
AL9 7EG,51.7305870000,-0.2294180000
AL9 7EL,51.7320670000,-0.2193900000
AL9 7EN,51.7293290000,-0.2280130000
AL9 7EW,51.7328620000,-0.2180770000
AL9 7HB,51.7401950000,-0.2171950000
AL9 7HF,51.7374590000,-0.2143700000
AL9 7HJ,51.7356230000,-0.2196270000
AL9 7HN,51.7401310000,-0.2165020000
AL9 7HR,51.7353100000,-0.2211810000
AL9 7HT,51.7388690000,-0.2127570000
AL9 7HX,51.7394160000,-0.2126480000
AL9 7HZ,51.7392950000,-0.2118420000
AL9 7JA,51.7361920000,-0.2082280000
AL9 7JB,51.7374590000,-0.2143700000
AL9 7JE,51.7361090000,-0.2137750000
AL9 7JL,51.7386130000,-0.2160110000
AL9 7LD,51.7377390000,-0.2156480000
AL9 7LE,51.7375930000,-0.2175430000
AL9 7LF,51.7385860000,-0.2178370000
AL9 7LG,51.7391410000,-0.2164540000
AL9 7LH,51.7379410000,-0.2203680000
AL9 7LJ,51.7377870000,-0.2182680000
AL9 7LL,51.7368220000,-0.2183120000
AL9 7LN,51.7366280000,-0.2185810000
AL9 7LP,51.7363370000,-0.2171730000
AL9 7LQ,51.7384490000,-0.2194790000
AL9 7LR,51.7365440000,-0.2195540000
AL9 7LS,51.7373060000,-0.2205530000
AL9 7LT,51.7365990000,-0.2201890000
AL9 7LU,51.7369990000,-0.2211010000
AL9 7LW,51.7366730000,-0.2161750000
AL9 7LY,51.7375660000,-0.2220560000
AL9 7LZ,51.7374170000,-0.2231550000
AL9 7NA,51.7370460000,-0.2229960000
AL9 7NB,51.7367810000,-0.2215730000
AL9 7ND,51.7364610000,-0.2229760000
AL9 7NE,51.7355640000,-0.2210780000
AL9 7NF,51.7349290000,-0.2180100000
AL9 7NG,51.7355250000,-0.2161120000
AL9 7NH,51.7358380000,-0.2189670000
AL9 7NJ,51.7357130000,-0.2181100000
AL9 7NL,51.7355260000,-0.2188410000
