TN30 7LJ,51.0659900000,0.6815660000
TN30 7LL,51.0652370000,0.6814660000
TN30 7LN,51.0641550000,0.6858850000
TN30 7LP,51.0652330000,0.6839780000
TN30 7LQ,51.0657000000,0.6828060000
TN30 7LR,51.0585310000,0.6862760000
TN30 7LS,51.0579570000,0.6858010000
TN30 7LT,51.0603530000,0.6927870000
TN30 7LU,51.0591040000,0.6927430000
TN30 7LW,51.0657900000,0.6804560000
TN30 7LX,51.0603940000,0.6910200000
TN30 7LY,51.0560910000,0.6915550000
TN30 7LZ,51.0528870000,0.6934990000
TN30 7NA,51.0515020000,0.7014060000
TN30 7NB,51.0476680000,0.6976160000
TN30 7ND,51.0464870000,0.7088180000
TN30 7NE,51.0432360000,0.6997440000
TN30 7NF,51.0416900000,0.6998220000
TN30 7NG,51.0395960000,0.6984620000
TN30 7NH,51.0654990000,0.6849350000
TN30 7NP,51.0257480000,0.6906090000
TN30 7NQ,51.0395790000,0.6887720000
TN30 7NR,51.0224370000,0.6929160000
TN30 7NS,51.0262920000,0.7013660000
TN30 7NT,51.0170570000,0.7031960000
TN30 7NU,51.0183190000,0.7030980000
TN30 7NX,51.0178060000,0.7046370000
TN30 7NY,51.0159960000,0.7051310000
TN30 7NZ,51.0168120000,0.7025260000
TN30 7PA,51.0154030000,0.7043260000
TN30 7PB,51.0155300000,0.7038910000
TN30 7PD,51.0150340000,0.7058730000
TN30 7PE,51.0150040000,0.7075820000
TN30 7PF,51.0157840000,0.7091140000
TN30 7PG,51.0142560000,0.7076390000
TN30 7PH,51.0153180000,0.7010130000
TN30 7PJ,51.0133530000,0.6937840000
TN30 7PL,51.0108780000,0.6907320000
TN30 7PN,51.0113180000,0.6919410000
TN30 7PP,51.0125110000,0.6897430000
TN30 7PR,51.0166020000,0.6858730000
TN30 7PS,51.0165030000,0.6808200000
TN30 7PT,51.0192610000,0.6758450000
TN30 7PU,51.0209390000,0.6701100000
TN30 7PX,51.0235680000,0.6857060000
TN30 7QA,51.0653540000,0.6795030000
TN30 7QD,51.0165510000,0.7083430000
TN30 9AG,51.0708760000,0.6900720000
TN30 6PJ,51.0857550000,0.6989320000
TN30 6PL,51.0859090000,0.6934290000
TN30 6PN,51.0850720000,0.6924820000
TN30 6PP,51.0863960000,0.6918150000
TN30 6PQ,51.0858480000,0.6960820000
TN30 6PR,51.0846250000,0.6921550000
TN30 6PS,51.0849140000,0.6932570000
