TN22 4EL,50.9986940000,0.2063060000
TN22 4EP,50.9968530000,0.2045220000
TN21 9PT,50.9394110000,0.2938310000
TN21 9PU,50.9376660000,0.2899730000
TN21 9ZF,50.9713340000,0.2513740000
TN21 8PE,50.9721370000,0.2596600000
TN21 8PF,50.9712190000,0.2577920000
TN21 8PG,50.9715010000,0.2567090000
TN21 8PH,50.9713340000,0.2513740000
TN21 8PN,50.9713430000,0.2597780000
TN21 8PP,50.9725910000,0.2558930000
TN21 8PT,50.9752610000,0.2664650000
TN21 8PU,50.9802150000,0.2674330000
TN21 8PY,50.9852800000,0.2706290000
TN21 8QA,50.9739820000,0.2607190000
TN21 8QB,50.9833260000,0.2586940000
TN21 8QH,50.9606540000,0.2548590000
TN21 8QJ,50.9562830000,0.2604860000
TN21 8QL,50.9602680000,0.2553100000
TN21 8QN,50.9607020000,0.2556450000
TN21 8QP,50.9603830000,0.2574520000
TN21 8QQ,50.9608770000,0.2626030000
TN21 8QR,50.9599290000,0.2590680000
TN21 8QS,50.9559840000,0.2644730000
TN21 8QU,50.9732430000,0.2615370000
TN21 8QX,50.9728560000,0.2629150000
TN21 8QY,50.9739520000,0.2645490000
TN21 8QZ,50.9745600000,0.2673570000
TN21 8RA,50.9735320000,0.2693580000
TN21 8RB,50.9719590000,0.2694810000
TN21 8RD,50.9691650000,0.2748570000
TN21 8RE,50.9688720000,0.2760670000
TN21 8RF,50.9650510000,0.2773620000
TN21 8RG,50.9698330000,0.2770540000
TN21 8RH,50.9672560000,0.2768430000
TN21 8RJ,50.9681360000,0.2764590000
TN21 8RL,50.9656680000,0.2775480000
TN21 8RT,50.9744770000,0.2736350000
TN21 8RU,50.9731880000,0.2763780000
TN21 8RX,50.9753360000,0.2774090000
TN21 8RY,50.9767770000,0.2786480000
TN21 8RZ,50.9778220000,0.2808930000
TN21 8SA,50.9786510000,0.2812610000
TN21 8SB,50.9786900000,0.2831150000
TN21 8SE,50.9777680000,0.2815170000
TN21 8SF,50.9770000000,0.2819920000
TN21 8SG,50.9776380000,0.2831060000
TN21 8SH,50.9771430000,0.2803750000
TN21 8SJ,50.9761020000,0.2787140000
TN21 8SL,50.9763140000,0.2802630000
TN21 8SN,50.9756120000,0.2788900000
TN21 8SP,50.9758600000,0.2797420000
TN21 8SR,50.9758840000,0.2801710000
TN21 8SS,50.9763070000,0.2812890000
TN21 8ST,50.9766740000,0.2825460000
TN21 8SU,50.9771430000,0.2831250000
TN21 8SW,50.9757530000,0.2792240000
TN21 8SX,50.9771710000,0.2835530000
TN21 8TA,50.9773010000,0.2838020000
TN21 8TB,50.9773710000,0.2843610000
TN21 8TD,50.9778850000,0.2851980000
TN21 8TE,50.9770950000,0.2846610000
TN21 8TG,50.9756540000,0.2827380000
TN21 8TH,50.9737050000,0.2825860000
TN21 8TJ,50.9719140000,0.2551060000
TN21 8TN,50.9792290000,0.2849940000
TN21 8TP,50.9783440000,0.2845660000
TN21 8TR,50.9814770000,0.2807300000
TN21 8TS,50.9794910000,0.2835840000
TN21 8TT,50.9821710000,0.2870760000
TN21 8TU,50.9859630000,0.2867640000
TN21 8TW,50.9800310000,0.2853750000
TN21 8TX,50.9915940000,0.2862850000
TN21 8TY,50.9943340000,0.2974360000
TN21 8UA,50.9968590000,0.2954230000
TN21 8UB,50.9978920000,0.2884760000
TN21 8UD,50.9799020000,0.2867510000
TN21 8UE,50.9786750000,0.2884850000
TN21 8UF,50.9781750000,0.2855540000
TN21 8UG,50.9813360000,0.2963380000
TN21 8XZ,50.9616010000,0.2582090000
TN21 8YA,50.9626340000,0.2610510000
TN21 8YB,50.9623810000,0.2588170000
TN21 8YD,50.9648820000,0.2601630000
TN21 8YE,50.9628370000,0.2593940000
TN21 8YF,50.9614520000,0.2612640000
TN21 8YG,50.9615260000,0.2630050000
TN21 8YH,50.9624630000,0.2615410000
TN21 8YL,50.9627340000,0.2623800000
TN21 8YN,50.9610970000,0.2595950000
TN21 8YP,50.9598730000,0.2619990000
TN21 8YS,50.9644220000,0.2602400000
TN21 8YW,50.9603440000,0.2613380000
TN21 8YY,50.9650200000,0.2604400000
TN21 8YZ,50.9652880000,0.2600970000
TN21 9AA,50.9633360000,0.2758250000
TN21 9AB,50.9638490000,0.2781430000
TN21 9AD,50.9617520000,0.2779980000
TN21 9AE,50.9617190000,0.2755320000
TN21 9AG,50.9601450000,0.2748290000
TN21 9AH,50.9596810000,0.2746350000
TN21 9AJ,50.9579930000,0.2763470000
TN21 9AL,50.9594850000,0.2736430000
TN21 9AN,50.9580250000,0.2694280000
TN21 0XA,50.9690320000,0.2417620000
TN21 0XB,50.9693120000,0.2440260000
TN21 0XD,50.9687510000,0.2454230000
TN21 0XE,50.9686020000,0.2440210000
TN21 0XG,50.9679580000,0.2426650000
TN21 0XH,50.9677870000,0.2436110000
TN21 0XJ,50.9676550000,0.2455270000
TN21 0XL,50.9662410000,0.2468690000
TN21 0XP,50.9652420000,0.2469060000
TN21 0XR,50.9653090000,0.2452710000
TN21 0XS,50.9655510000,0.2467220000
TN21 0XT,50.9676170000,0.2465650000
TN21 0XU,50.9689070000,0.2473250000
TN21 0XW,50.9657340000,0.2462750000
TN21 0YD,50.9320190000,0.2398820000
TN21 0YE,50.9669760000,0.2481010000
TN21 0YH,50.9713340000,0.2513740000
TN21 0ZH,50.9713340000,0.2513740000
TN21 0ZL,50.9713340000,0.2513740000
TN21 9AP,50.9502980000,0.2731660000
TN21 9AQ,50.9601830000,0.2742470000
TN21 9AR,50.9469400000,0.2717070000
TN21 9AS,50.9424910000,0.2715470000
TN21 9AT,50.9397510000,0.2693490000
TN21 9AU,50.9477590000,0.2797770000
TN21 9AX,50.9433190000,0.2805270000
TN21 9AY,50.9452720000,0.2843810000
TN21 9AZ,50.9467600000,0.2894510000
TN21 9BA,50.9513360000,0.2925100000
TN21 9BB,50.9472570000,0.2925370000
TN21 9BD,50.9407150000,0.2895100000
TN21 9BE,50.9498620000,0.2948340000
TN21 9BG,50.9550130000,0.2994690000
TN21 9BH,50.9602240000,0.2986010000
TN21 9BN,50.9651800000,0.2795330000
TN21 9BP,50.9660320000,0.2826940000
TN21 9BS,50.9659760000,0.2843430000
TN21 9BT,50.9585730000,0.2807470000
TN21 9BU,50.9646460000,0.2900460000
TN21 9BX,50.9650660000,0.2936130000
TN21 9BY,50.9675880000,0.2993350000
TN21 9DA,50.9637260000,0.2936180000
TN21 9DB,50.9622540000,0.2975480000
TN21 9DZ,50.9298610000,0.2510780000
TN21 9EA,50.9294640000,0.2553000000
TN21 9EB,50.9298620000,0.2581940000
TN21 9ED,50.9320340000,0.2638070000
TN21 9EE,50.9341080000,0.2586130000
TN21 9EG,50.9347300000,0.2648210000
TN21 9EH,50.9366820000,0.2664240000
TN21 9EJ,50.9369930000,0.2664250000
TN21 9EL,50.9371520000,0.2665470000
TN21 9EN,50.9378120000,0.2659240000
TN21 9EP,50.9378670000,0.2681470000
TN21 9ER,50.9373430000,0.2675670000
TN21 9ES,50.9366720000,0.2678760000
TN21 9ET,50.9362750000,0.2665180000
TN21 9EU,50.9369070000,0.2696660000
TN21 9EX,50.9345920000,0.2712190000
TN21 9HA,50.9278420000,0.2751450000
TN21 9HB,50.9263940000,0.2783620000
TN21 9HD,50.9257400000,0.2819300000
TN21 9HE,50.9306920000,0.2892740000
TN21 9HF,50.9228300000,0.2842780000
TN21 9HG,50.9231910000,0.2712900000
TN21 9HH,50.9220450000,0.2696540000
TN21 9HJ,50.9199490000,0.2624520000
TN21 9HN,50.9246140000,0.2614830000
