YO62 6UL,54.3038630000,-0.9123360000
YO62 6UN,54.3246160000,-0.9251220000
YO62 7HU,54.3005170000,-0.9526700000
YO62 7HX,54.3000400000,-0.9553430000
YO62 7JG,54.3039780000,-0.9967530000
YO62 7JH,54.3134970000,-0.9909080000
YO62 7JJ,54.3220900000,-0.9879000000
YO62 7JQ,54.3023480000,-0.9659930000
YO62 7JU,54.3099830000,-0.9463610000
YO62 7JX,54.3273550000,-0.9606790000
YO62 7JY,54.3400960000,-0.9670620000
YO62 7JZ,54.3445750000,-0.9716570000
YO62 7LA,54.3716280000,-0.9941950000
YO62 7LB,54.3596440000,-0.9624500000
YO62 7LD,54.3667150000,-0.9595610000
YO62 7LE,54.3681470000,-0.9645600000
YO62 7LF,54.3686560000,-0.9715810000
YO62 7LG,54.3713880000,-0.9615210000
YO62 7LH,54.3807800000,-0.9938960000
YO62 7LQ,54.3884340000,-0.9548860000
YO62 7UY,54.3478010000,-0.9667840000
YO62 7UZ,54.3455520000,-0.9750500000
YO62 7XA,54.3524870000,-0.9773830000
YO62 7XG,54.3474160000,-0.9529400000
YO62 7XH,54.3353890000,-0.9533710000
YO62 7XJ,54.3218420000,-0.9447360000
YO62 7XQ,54.3448340000,-0.9584540000
YO62 6TP,54.3063350000,-0.9044330000
YO62 6UA,54.3004560000,-0.9172510000
YO62 6UB,54.3024220000,-0.9196150000
YO62 6UD,54.3002320000,-0.9189350000
YO62 6UE,54.3073640000,-0.9259070000
YO62 6UF,54.3022290000,-0.9357380000
YO18 8RF,54.3657000000,-0.9002550000
YO18 8RG,54.3688340000,-0.9099450000
YO18 8RH,54.3707740000,-0.9147890000
YO18 8RJ,54.3772500000,-0.9222850000
YO18 8RL,54.3816790000,-0.9301910000
YO18 8RQ,54.3682420000,-0.9045880000
YO18 8RS,54.3681650000,-0.9104250000
YO18 8SF,54.3579050000,-0.9109270000
YO18 8SG,54.3593990000,-0.9121340000
YO18 8SQ,54.3636520000,-0.9244110000
YO62 7UX,54.3472610000,-0.9657460000
YO18 8EF,54.3678320000,-0.9054770000
YO62 7AB,54.3086240000,-0.9704620000
