DG7 2DS,54.8387060000,-4.2073700000
DG7 2DT,54.8316160000,-4.2151190000
DG7 2DU,54.8451740000,-4.2183850000
DG7 2EE,54.8907330000,-4.2003370000
DG7 2EF,54.8804170000,-4.2115520000
DG7 2EJ,54.8729550000,-4.2042690000
DG7 2EL,54.8751910000,-4.2166830000
DG7 2EN,54.8691090000,-4.2145250000
DG7 2EP,54.8566960000,-4.2346830000
DG7 2ER,54.8528690000,-4.2534870000
DG7 2ES,54.8503230000,-4.2662030000
DG7 2ET,54.8414390000,-4.2596160000
DG7 2EU,54.8450160000,-4.2792800000
DG7 2EW,54.8659010000,-4.2248600000
DG7 2EX,54.8435070000,-4.2801760000
DG7 2FA,54.8858400000,-4.2009970000
DG7 2HA,54.8488970000,-4.2942720000
DG7 2HB,54.8514830000,-4.2800340000
DG7 2HD,54.8680260000,-4.2275800000
DG7 2HE,54.8717860000,-4.2371860000
DG7 2HF,54.8816380000,-4.2555920000
DG7 2HG,54.8950250000,-4.2670700000
DG7 2HQ,54.8934540000,-4.2417710000
DG6 4UE,54.8222490000,-4.2028060000
