LA13 9JL,54.1304090000,-3.2087660000
LA13 9JN,54.1311010000,-3.2097190000
LA13 9JP,54.1318180000,-3.2081180000
LA13 9JQ,54.1274110000,-3.2101630000
LA13 9JR,54.1329270000,-3.2068650000
LA13 9JS,54.1326720000,-3.2098720000
LA13 9JT,54.1335730000,-3.2096360000
LA13 9JU,54.1307440000,-3.2118810000
LA13 9JW,54.1307270000,-3.2075510000
LA13 9JX,54.1329920000,-3.2102490000
LA13 9JY,54.1304510000,-3.2117360000
LA13 9LA,54.1298430000,-3.2096670000
LA13 9LB,54.1297310000,-3.2047210000
LA13 9LD,54.1297150000,-3.2027310000
LA13 9LE,54.1299240000,-3.2005610000
LA13 9LF,54.1262060000,-3.2020750000
LA13 9LG,54.1253130000,-3.2025120000
LA13 9LH,54.1247690000,-3.2038720000
LA13 9LJ,54.1236300000,-3.2045440000
LA13 9LL,54.1233280000,-3.2059580000
LA13 9LN,54.1237080000,-3.2065660000
LA13 9LP,54.1242040000,-3.2073460000
LA13 9LQ,54.1248270000,-3.2016710000
LA13 9LR,54.1246700000,-3.2074200000
LA13 9LS,54.1244750000,-3.2088650000
LA13 9LT,54.1241810000,-3.2086580000
LA13 9LU,54.1238870000,-3.2093100000
LA13 9LW,54.1235590000,-3.2080310000
LA13 9LX,54.1236620000,-3.2093650000
LA13 9LY,54.1242840000,-3.2101020000
LA13 9LZ,54.1245180000,-3.2100170000
LA13 9NA,54.1249120000,-3.2093400000
LA13 9NB,54.1256400000,-3.2093460000
LA13 9ND,54.1263290000,-3.2087540000
LA13 9NE,54.1258590000,-3.2098570000
LA13 9NF,54.1277480000,-3.2070810000
LA13 9NG,54.1249420000,-3.2098580000
LA13 9NH,54.1294890000,-3.2081880000
LA13 9NJ,54.1310040000,-3.2041610000
LA13 9NL,54.1126440000,-3.2010550000
LA13 9NN,54.1126270000,-3.2028480000
LA13 9NP,54.1134240000,-3.2031160000
LA13 9NQ,54.1248290000,-3.2085390000
LA13 9NR,54.1151510000,-3.2021560000
LA13 9NS,54.1168850000,-3.2013190000
LA13 9NU,54.1184390000,-3.2004920000
LA13 9NW,54.1149760000,-3.2016770000
LA13 9NX,54.1188300000,-3.2009780000
LA13 9NY,54.1196860000,-3.2016300000
LA13 9NZ,54.1129200000,-3.2059160000
LA13 9PA,54.1143470000,-3.2052690000
LA13 9PB,54.1154380000,-3.2066780000
LA13 9PD,54.1160550000,-3.2061140000
LA13 9PE,54.1168500000,-3.2065810000
LA13 9PF,54.1155870000,-3.2070950000
LA13 9PG,54.1162240000,-3.2071440000
LA13 9PH,54.1136720000,-3.2044540000
LA13 9PJ,54.1145870000,-3.2045720000
LA13 9PL,54.1148430000,-3.2032490000
LA13 9PN,54.1207110000,-3.2014880000
LA13 9PP,54.1157070000,-3.2040540000
LA13 9PQ,54.1131770000,-3.2045310000
LA13 9PR,54.1154870000,-3.2053940000
LA13 9PS,54.1162370000,-3.2067320000
LA13 9PT,54.1130780000,-3.2062570000
LA13 9PW,54.1159360000,-3.2027140000
LA13 9PX,54.1112360000,-3.2098290000
LA13 9PY,54.1124860000,-3.2106300000
LA13 9PZ,54.1136830000,-3.2113540000
LA13 9QA,54.1131680000,-3.2134040000
LA13 9QB,54.1141230000,-3.2141510000
LA13 9QD,54.1134240000,-3.2138700000
LA13 9QE,54.1138500000,-3.2144490000
LA13 9QF,54.1131640000,-3.2138470000
LA13 9QG,54.1132180000,-3.2155620000
LA13 9QH,54.1134530000,-3.2119280000
LA13 9QJ,54.1124210000,-3.2019400000
LA13 9QL,54.1143110000,-3.2106530000
LA13 9QN,54.1137680000,-3.2109890000
LA13 9QP,54.1125440000,-3.2102650000
LA13 9QQ,54.1138200000,-3.2129640000
LA13 9QR,54.1126460000,-3.2099160000
LA13 9QS,54.1113200000,-3.2094800000
LA13 9QT,54.1114130000,-3.2091770000
LA13 9QU,54.1108330000,-3.2087120000
LA13 9QW,54.1145400000,-3.2110880000
LA13 9QX,54.1114980000,-3.2087160000
LA13 9QY,54.1127130000,-3.2095200000
LA13 9QZ,54.1138920000,-3.2101940000
LA13 9RA,54.1140770000,-3.2097130000
LA13 9RB,54.1128810000,-3.2088980000
LA13 9RD,54.1116400000,-3.2081280000
LA13 9RE,54.1105510000,-3.2091060000
LA13 9RF,54.1136840000,-3.1969580000
LA13 9RG,54.1103120000,-3.2096150000
LA13 9RH,54.1105740000,-3.2067810000
LA13 9RJ,54.1112740000,-3.2060820000
LA13 9RL,54.1113950000,-3.2037910000
LA13 9RN,54.1120970000,-3.2055710000
LA13 9RP,54.1124560000,-3.2037920000
LA13 9RQ,54.1099540000,-3.2094060000
LA13 9RR,54.1121640000,-3.2060010000
LA13 9RS,54.1130640000,-3.2066820000
LA13 9RT,54.1138120000,-3.2083250000
LA13 9RU,54.1118560000,-3.2071090000
LA13 9RW,54.1113830000,-3.2063780000
LA13 9RX,54.1117860000,-3.2078260000
LA13 9RY,54.1128670000,-3.2085150000
LA13 9RZ,54.1137500000,-3.2091830000
LA13 9SA,54.1136230000,-3.2074970000
LA13 9SB,54.1141670000,-3.2070840000
LA13 9SD,54.1133120000,-3.2072130000
LA13 9SE,54.1143130000,-3.2068740000
LA13 9SF,54.1151130000,-3.2077240000
LA13 9SG,54.1149550000,-3.2081940000
LA13 9SH,54.1143210000,-3.2086950000
LA13 9SJ,54.1144340000,-3.1965210000
LA13 9SN,54.1101500000,-3.2105130000
LA13 9SP,54.1109540000,-3.2119010000
LA13 9SQ,54.1149780000,-3.2085920000
LA13 9SR,54.1115010000,-3.2129270000
LA13 9SS,54.1122910000,-3.2138640000
LA13 9ST,54.1122610000,-3.2142800000
LA13 9SU,54.1127110000,-3.2132680000
LA13 9SW,54.1106480000,-3.2110510000
LA13 9SX,54.1129950000,-3.2126920000
LA13 9SY,54.1124230000,-3.2133360000
LA13 9SZ,54.1123960000,-3.2124180000
LA13 9TA,54.1121910000,-3.2131310000
LA13 9TB,54.1116430000,-3.2122580000
LA13 9TD,54.1114680000,-3.2118250000
LA13 9TE,54.1110860000,-3.2113240000
LA13 9TF,54.1113290000,-3.2112550000
LA13 9TG,54.1122980000,-3.2115120000
LA13 9TL,54.1100320000,-3.2079890000
LA13 9TN,54.1095850000,-3.2069050000
LA13 9TP,54.1102880000,-3.2066500000
LA13 9TQ,54.1110120000,-3.2106950000
LA13 9TR,54.1095960000,-3.2049020000
LA13 9TS,54.1103800000,-3.2046340000
LA13 9TT,54.1109380000,-3.2028300000
LA13 9TU,54.1113810000,-3.2016190000
LA13 9TW,54.1100930000,-3.2073030000
LA13 0NH,54.1420390000,-3.1558010000
LA13 0NJ,54.1429890000,-3.1569890000
LA13 0NL,54.1424170000,-3.1548160000
LA13 0NN,54.1425820000,-3.1525400000
LA13 0NP,54.1422500000,-3.1505690000
LA13 0NQ,54.1418310000,-3.1596370000
LA13 0NR,54.1337030000,-3.1487120000
LA13 0NT,54.1432340000,-3.1863440000
LA13 0NU,54.1428870000,-3.1526860000
LA13 0NW,54.1436090000,-3.1475450000
LA13 0NX,54.1353580000,-3.1634640000
