LL54 5AA,52.9896570000,-4.4177920000
LL54 5AB,52.9865100000,-4.4111120000
LL54 5AD,52.9810800000,-4.4084340000
LL54 5AE,52.9766750000,-4.4021330000
LL54 5AF,52.9758730000,-4.4022080000
LL54 5AG,52.9739930000,-4.4018140000
LL54 5AH,52.9757250000,-4.4024600000
LL54 5AJ,52.9759310000,-4.4038570000
LL54 5AL,52.9755040000,-4.4033470000
LL54 5AN,52.9759570000,-4.4025480000
LL54 5AP,52.9761330000,-4.4031980000
LL54 5AR,52.9756850000,-4.4044240000
LL54 5AS,52.9763370000,-4.4042370000
LL54 5AT,52.9764460000,-4.4046160000
LL54 5AU,52.9752590000,-4.4064120000
LL54 5AW,52.9758420000,-4.4028990000
LL54 5AY,52.9763800000,-4.4052080000
LL54 5AZ,52.9768360000,-4.4058150000
LL54 5BA,52.9769560000,-4.4064910000
LL54 5BB,52.9682000000,-4.4166380000
LL54 5BD,52.9785250000,-4.4054010000
LL54 5HE,52.9931830000,-4.4274070000
LL54 5HF,52.9928050000,-4.4269680000
LL54 5HG,52.9927740000,-4.4263110000
LL54 5HH,52.9924080000,-4.4260420000
LL54 5HL,52.9925900000,-4.4245300000
LL54 5HN,52.9920790000,-4.4234520000
LL54 5HP,52.9931330000,-4.4258610000
LL54 5HR,52.9935720000,-4.4249250000
LL54 5HS,52.9937610000,-4.4246230000
LL54 5HT,52.9939930000,-4.4242780000
LL54 5HU,52.9943610000,-4.4238660000
LL54 5HW,52.9938610000,-4.4258950000
LL54 5HY,52.9951230000,-4.4235660000
LL54 5LA,52.9949010000,-4.4242990000
LL54 5LB,52.9960040000,-4.4204180000
LL54 5LD,52.9963760000,-4.4312590000
LL54 5LE,52.9943650000,-4.4232560000
LL54 5LF,52.9952490000,-4.4230960000
LL54 5LH,52.9939600000,-4.4307440000
LL54 5LN,52.9938510000,-4.4285920000
LL54 5LP,52.9938970000,-4.4272230000
LL54 5LR,52.9932880000,-4.4279940000
LL54 5LS,52.9926610000,-4.4274220000
LL54 5LT,52.9914780000,-4.4263720000
LL54 5LU,52.9921520000,-4.4276390000
LL54 5LW,52.9935170000,-4.4272980000
LL54 5LY,52.9924980000,-4.4292460000
LL54 5NA,52.9924770000,-4.4373210000
LL54 5NB,52.9860730000,-4.4251150000
LL54 5PT,52.9951360000,-4.4047600000
LL53 8DJ,52.9229220000,-4.4459230000
LL53 8DQ,52.9218700000,-4.4504360000
LL53 8DX,52.9248160000,-4.4447350000
LL53 8DZ,52.9280720000,-4.4508260000
LL53 8EJ,52.9292470000,-4.4552970000
LL53 8EQ,52.9329850000,-4.4550020000
LL53 8EX,52.9290810000,-4.4563440000
LL53 8EZ,52.9295110000,-4.4620590000
LL53 8LJ,52.9081270000,-4.4491490000
LL53 6TL,52.9288690000,-4.4928760000
LL53 6UY,52.9267370000,-4.4017100000
LL53 6YA,52.9298230000,-4.4210980000
LL53 6YB,52.9305020000,-4.4384790000
LL53 6YD,52.9249650000,-4.4370810000
LL53 6YE,52.9336880000,-4.4444240000
LL53 6YF,52.9246850000,-4.4164070000
LL53 6YG,52.9173230000,-4.4330820000
LL53 8LX,52.9100310000,-4.4378710000
LL53 8LZ,52.9143520000,-4.4502960000
LL53 8PJ,52.9166770000,-4.4713350000
LL53 8PQ,52.9209400000,-4.4626370000
LL53 8PX,52.9262200000,-4.4685530000
LL53 8PZ,52.9217030000,-4.4940150000
LL53 6DH,52.9004340000,-4.4537560000
LL53 6DL,52.9042680000,-4.4531400000
LL53 6DN,52.9011330000,-4.4633790000
LL53 6DP,52.9045180000,-4.4929200000
LL53 6DR,52.9122330000,-4.4946200000
LL53 6DS,52.9116800000,-4.4845330000
LL53 6DT,52.9093780000,-4.4969920000
LL53 6DW,52.9044520000,-4.4676420000
LL53 6LP,52.9430230000,-4.4850570000
LL53 6LR,52.9494880000,-4.4906680000
LL53 6LS,52.9487740000,-4.4929500000
LL53 6LT,52.9489440000,-4.4917390000
LL53 6LY,52.9644950000,-4.4686870000
LL53 6NA,52.9624640000,-4.4634190000
LL53 6NF,52.9329110000,-4.4133830000
LL53 6NG,52.9426980000,-4.4277630000
LL53 6NH,52.9501670000,-4.4467460000
LL53 6NL,52.9609410000,-4.4496400000
LL53 6NN,52.9605460000,-4.4491710000
LL53 6NP,52.9600670000,-4.4502240000
LL53 6NR,52.9600750000,-4.4511650000
LL53 6NS,52.9602360000,-4.4546700000
LL53 6NT,52.9631260000,-4.4505600000
LL53 6NU,52.9655520000,-4.4532290000
LL53 6NW,52.9595540000,-4.4506710000
LL53 6NY,52.9609630000,-4.4481600000
LL53 6PA,52.9613250000,-4.4441450000
LL53 6PB,52.9632130000,-4.4168430000
LL53 6PD,52.9578770000,-4.4298940000
LL53 6PE,52.9610920000,-4.4489120000
LL53 6RH,52.9405850000,-4.4029460000
LL53 6RN,52.9550220000,-4.4009550000
LL53 6RR,52.9192330000,-4.4086280000
LL53 6RT,52.9138500000,-4.4133350000
LL53 5TY,52.9033650000,-4.4111610000
LL53 5UG,52.9030940000,-4.4381130000
LL53 5UH,52.9063460000,-4.4470110000
LL53 5UL,52.9062840000,-4.4473420000
LL53 5UN,52.9067070000,-4.4482210000
LL53 5UP,52.9067990000,-4.4498620000
LL53 5UR,52.9073980000,-4.4504760000
LL53 5UT,52.9066890000,-4.4491270000
LL53 5UW,52.9069000000,-4.4471610000
LL53 5YD,52.9010310000,-4.4017150000
LL53 5YE,52.9026060000,-4.4016380000
LL54 5BJ,52.9952690000,-4.4216440000
LL53 6EY,52.9519730000,-4.4908630000
LL53 6EZ,52.9510420000,-4.4945310000
