YO61 3EH,54.0963620000,-1.1931220000
YO61 3EJ,54.0897400000,-1.1951390000
YO61 3EL,54.0875450000,-1.1934700000
YO61 3EN,54.0834170000,-1.1956740000
YO61 3EQ,54.0988450000,-1.1964310000
YO61 3ER,54.0985780000,-1.1520200000
YO61 3EW,54.0917490000,-1.1785120000
YO61 1YA,54.0802790000,-1.1355490000
YO61 1YB,54.0810570000,-1.1350430000
YO61 1YD,54.0875000000,-1.1335490000
YO61 1YE,54.0869180000,-1.1338510000
YO61 1YF,54.0821070000,-1.1348230000
YO61 1YG,54.0806480000,-1.1397240000
YO61 1DE,54.0772810000,-1.1032870000
YO61 1DG,54.0766090000,-1.1023160000
YO61 1DH,54.0744230000,-1.1018180000
YO61 1DJ,54.0736340000,-1.1022430000
YO61 1DL,54.0732640000,-1.1030510000
YO61 1DN,54.0748690000,-1.1076570000
YO61 1DP,54.0749010000,-1.1058220000
YO61 1DQ,54.0751640000,-1.1135500000
YO61 1DR,54.0746520000,-1.1122930000
YO61 1DS,54.0746410000,-1.1132100000
YO61 1DT,54.0747260000,-1.1138800000
YO61 1DU,54.0749550000,-1.1155570000
YO61 1DW,54.0750490000,-1.1064000000
YO61 1DX,54.0752360000,-1.1147410000
YO61 1DY,54.0745440000,-1.1147250000
YO61 1DZ,54.0733500000,-1.1136350000
YO61 1EA,54.0734990000,-1.1131580000
YO61 1EH,54.0857710000,-1.1100380000
YO61 1EJ,54.0764840000,-1.1033330000
YO61 1EN,54.0646460000,-1.1119400000
YO61 1EP,54.0646400000,-1.1112070000
YO61 1EQ,54.0781840000,-1.1035100000
YO61 1ER,54.0451320000,-1.1154100000
YO61 1ES,54.0492260000,-1.1026310000
YO61 1EW,54.0762590000,-1.1023240000
YO61 1EZ,54.0736440000,-1.1143520000
YO61 1HA,54.0813620000,-1.1361990000
YO61 1HB,54.0779290000,-1.1265590000
YO61 1HD,54.0780180000,-1.1314330000
YO61 1HE,54.0760370000,-1.1318620000
YO61 1HF,54.0766510000,-1.1346430000
YO61 1HH,54.0824110000,-1.1371090000
YO61 1HJ,54.0878550000,-1.1370220000
YO61 1HL,54.0867920000,-1.1350770000
YO61 1HN,54.0890330000,-1.1367410000
YO61 1HP,54.0866060000,-1.1330020000
YO61 1HQ,54.0834320000,-1.1356770000
YO61 1HR,54.0846630000,-1.1318910000
YO61 1HS,54.0829800000,-1.1350030000
YO61 1HT,54.0805530000,-1.1387220000
YO61 1HU,54.0798670000,-1.1408310000
YO61 1HW,54.0864000000,-1.1318130000
YO61 1HX,54.0803090000,-1.1412590000
YO61 1HY,54.0814300000,-1.1381540000
YO61 1HZ,54.0751640000,-1.1493790000
YO61 1JA,54.0841350000,-1.1570840000
YO61 1JB,54.0812750000,-1.1754020000
YO61 1JD,54.0711780000,-1.1666830000
YO61 1JE,54.0796390000,-1.1842140000
YO61 1JF,54.0877750000,-1.1343230000
YO61 1JG,54.0874650000,-1.1303030000
YO61 1JL,54.0882440000,-1.1358420000
YO61 1JQ,54.0873310000,-1.1313660000
YO61 1LU,54.0992640000,-1.1322330000
YO61 1LX,54.0989950000,-1.1248830000
YO61 1LY,54.0912910000,-1.1172630000
YO61 1QZ,54.0649580000,-1.1918900000
YO61 1RA,54.0715390000,-1.1949250000
YO61 1RB,54.0781640000,-1.1948350000
YO32 2RD,54.0196590000,-1.1040970000
YO32 2RE,54.0218160000,-1.1224830000
YO32 2RF,54.0134850000,-1.1175520000
YO32 2RG,54.0329290000,-1.1169660000
YO32 2RQ,54.0220370000,-1.1342680000
YO30 1DE,54.0189740000,-1.1536930000
YO30 1DF,54.0190170000,-1.1546690000
YO30 1GY,54.0003560000,-1.1326740000
YO30 1XR,54.0004260000,-1.1351070000
YO30 1XS,54.0003150000,-1.1359020000
YO30 1XT,54.0014860000,-1.1362140000
YO30 1XU,54.0014550000,-1.1344140000
