CM8 1RA,51.8411340000,0.5505490000
CM8 1RB,51.8417340000,0.5605720000
CM8 1RD,51.8414120000,0.5625720000
CM8 1RE,51.8474570000,0.5703500000
CM8 1RF,51.8465190000,0.5712540000
CM8 1RG,51.8452040000,0.5759110000
CM8 1RH,51.8363840000,0.5896940000
CM8 1RN,51.8395530000,0.5932150000
CM8 1RP,51.8387770000,0.5957980000
CM8 1RQ,51.8362890000,0.5887300000
CM8 1RR,51.8365410000,0.5932010000
CM8 1RS,51.8365880000,0.5926810000
CM8 1RT,51.8423990000,0.5767090000
CM8 1RX,51.8352080000,0.5880780000
CM8 1RY,51.8347150000,0.5899460000
CM8 1RZ,51.8332290000,0.5904560000
CM8 1SA,51.8336940000,0.5913830000
CM8 1SB,51.8337760000,0.5917500000
CM8 1SD,51.8340390000,0.5933170000
CM8 1SE,51.8297420000,0.5940420000
CM8 1SL,51.8174310000,0.5964540000
CM8 1ST,51.8485170000,0.5695820000
CM8 1SU,51.8321850000,0.5904690000
CM8 1UU,51.8334090000,0.5924700000
CM77 8PT,51.8639580000,0.5383430000
CM77 8QG,51.8603810000,0.5350660000
CM77 8QN,51.8458390000,0.5221380000
CM77 8QP,51.8448150000,0.5342050000
CM77 8QQ,51.8573940000,0.5326850000
CM77 8QR,51.8550200000,0.5367830000
CM77 8QS,51.8547340000,0.5337900000
CM77 8QT,51.8611200000,0.5374900000
CM77 8QW,51.8492860000,0.5173940000
CM77 8RA,51.8518340000,0.5635150000
CM77 8RB,51.8521820000,0.5660590000
CM77 8XW,51.8509400000,0.5640280000
CM77 8YG,51.8728070000,0.5675520000
CM77 8YH,51.8700900000,0.5708980000
CM77 8YJ,51.8687060000,0.5720980000
CM77 8YL,51.8736930000,0.5681410000
CM77 8ZS,51.8507060000,0.5661060000
CM77 8ZT,51.8764410000,0.5662350000
CM77 8ZZ,51.8512770000,0.5671260000
CM77 7YP,51.8626000000,0.5360190000
CM77 7YQ,51.8624540000,0.5264820000
CM77 7YT,51.8613980000,0.5266840000
CM77 7YX,51.8625630000,0.5277080000
CM77 7YY,51.8608010000,0.5255760000
CM77 7YZ,51.8632090000,0.5273520000
CM77 7ZA,51.8607820000,0.5264900000
CM77 7ZB,51.8639800000,0.5245340000
CM77 7ZD,51.8638480000,0.5239890000
CM77 7ZJ,51.8655710000,0.5304330000
CM77 7ZP,51.8631910000,0.5215120000
CM77 7ZQ,51.8632020000,0.5235170000
CM77 7ZR,51.8627000000,0.5238520000
CM77 7ZU,51.8644270000,0.5233820000
CM77 7ZW,51.8764410000,0.5662350000
CM77 7ZY,51.8647300000,0.5273210000
