DL5 6NJ,54.5977910000,-1.6217510000
DL5 6PE,54.5958030000,-1.6179250000
DL5 6PF,54.5958590000,-1.6192930000
DL5 6PG,54.5959660000,-1.6214280000
DL5 6PH,54.5969090000,-1.6209330000
DL5 6PJ,54.5969610000,-1.6203600000
DL5 6PL,54.5961210000,-1.6191980000
DL5 6PN,54.5962440000,-1.6156990000
DL5 6PP,54.5954660000,-1.6137270000
DL5 6PQ,54.5966110000,-1.6203630000
DL5 6PR,54.5967170000,-1.6174280000
DL5 6PS,54.5970430000,-1.6154430000
DL5 6PT,54.5974940000,-1.6130870000
DL5 6PU,54.5965740000,-1.6116500000
DL5 6PW,54.5962540000,-1.6131600000
DL5 6QQ,54.5980070000,-1.6020920000
DL5 6QX,54.5991600000,-1.6141850000
DL5 6RA,54.5946410000,-1.6173230000
DL5 6RB,54.5942410000,-1.6156340000
DL5 6RD,54.5942180000,-1.6172810000
DL5 6RE,54.5934100000,-1.6174570000
DL5 6RF,54.5948530000,-1.6186770000
DL5 6RG,54.5941920000,-1.6198750000
DL5 6RH,54.5947850000,-1.6199770000
DL5 6RJ,54.5948560000,-1.6228000000
DL5 6RL,54.5953020000,-1.6215200000
DL5 6RN,54.5955520000,-1.6242330000
DL5 6RP,54.5960500000,-1.6252960000
DL5 6RQ,54.5941600000,-1.6214450000
DL5 6RR,54.5963380000,-1.6253560000
DL5 6RS,54.5909440000,-1.6163210000
DL5 6RU,54.5962170000,-1.6266970000
DL5 6RW,54.5953800000,-1.6235940000
DL5 6RX,54.5960510000,-1.6225190000
DL5 6RY,54.5962720000,-1.6187780000
DL5 6RZ,54.5943040000,-1.6240990000
DL5 6SA,54.5938900000,-1.6239010000
DL5 6SB,54.5965230000,-1.6184510000
DL5 6SD,54.5943470000,-1.6153610000
DL5 6SF,54.5931610000,-1.6182190000
DL5 6TL,54.5960660000,-1.6129550000
DL5 6TW,54.5966680000,-1.6132490000
DL3 9TX,54.5391640000,-1.6004700000
DL3 9TY,54.5385180000,-1.6005230000
DL3 9TZ,54.5376350000,-1.6020550000
DL3 9UA,54.5383170000,-1.6018320000
DL3 9UF,54.5390170000,-1.6020630000
DL3 9UG,54.5395140000,-1.6000650000
DL3 9UJ,54.5404950000,-1.6005500000
DL3 9UL,54.5399840000,-1.6032070000
DL3 9UN,54.5407100000,-1.6032060000
DL3 9UP,54.5413530000,-1.6018400000
DL3 9UQ,54.5396950000,-1.6006350000
DL3 9UR,54.5408670000,-1.6016280000
DL3 9UT,54.5409260000,-1.6003910000
DL3 9UW,54.5416050000,-1.6014450000
DL3 8TB,54.5194820000,-1.6000290000
DL3 8TE,54.5201020000,-1.6027720000
DL3 8TF,54.5217290000,-1.6057520000
DL3 8TG,54.5202540000,-1.6081320000
DL3 8UF,54.5253650000,-1.6016710000
DL3 8UG,54.5258900000,-1.6001210000
DL3 8UH,54.5262360000,-1.6015080000
DL3 8UL,54.5247830000,-1.6025420000
DL3 8UN,54.5257500000,-1.6012500000
DL3 8UW,54.5240000000,-1.6021630000
DL2 3SE,54.5364570000,-1.6780170000
DL2 3SF,54.5354310000,-1.6770610000
DL2 3SG,54.5352920000,-1.6760170000
DL2 3SH,54.5365160000,-1.6764870000
DL2 3SJ,54.5381070000,-1.6765670000
DL2 3SL,54.5368180000,-1.6712390000
DL2 3SP,54.5307720000,-1.6726070000
DL2 3SQ,54.5353920000,-1.6762790000
DL2 3SR,54.5317030000,-1.6815000000
DL2 3SS,54.5318620000,-1.6834250000
DL2 3ST,54.5264320000,-1.6918780000
DL2 3SW,54.5343050000,-1.6732740000
DL2 3SX,54.5237770000,-1.6717510000
DL2 3SY,54.5296590000,-1.6595680000
DL2 3SZ,54.5227530000,-1.6485640000
DL2 3TA,54.5377770000,-1.6771350000
DL2 3TH,54.5412300000,-1.6951770000
DL2 3TJ,54.5417900000,-1.6860070000
DL2 3TN,54.5461670000,-1.6865660000
DL2 3TP,54.5372130000,-1.6679280000
DL2 3TR,54.5357590000,-1.6590690000
DL2 3TS,54.5406690000,-1.6737020000
DL2 3TT,54.5512800000,-1.6693040000
DL2 3TU,54.5648670000,-1.6658080000
DL2 3TW,54.5392920000,-1.6664800000
DL2 3TX,54.5649960000,-1.6637500000
DL2 3TY,54.5650880000,-1.6643680000
DL2 3TZ,54.5747300000,-1.6608850000
DL2 3UA,54.5871160000,-1.6643660000
DL2 3UB,54.5669070000,-1.6892530000
DL2 3UD,54.5672040000,-1.6892140000
DL2 3UE,54.5669180000,-1.6935840000
DL2 2NQ,54.5325820000,-1.6507980000
DL2 2QY,54.5115370000,-1.6138830000
DL2 2QZ,54.5125320000,-1.6152420000
DL2 2RA,54.5125380000,-1.6172040000
DL2 2RB,54.5090700000,-1.6179070000
DL2 2RD,54.5100680000,-1.6386860000
DL2 2RE,54.5158310000,-1.6574740000
DL2 2RF,54.5167110000,-1.6610410000
DL2 2RG,54.5160840000,-1.6609630000
DL2 2RH,54.5166190000,-1.6635440000
DL2 2RJ,54.5153580000,-1.6723130000
DL2 2RL,54.5150100000,-1.6626400000
DL2 2RN,54.5147770000,-1.6598930000
DL2 2RQ,54.5165610000,-1.6621080000
DL2 2RS,54.5165720000,-1.6594820000
DL2 2RT,54.5159540000,-1.6602440000
DL2 2RW,54.5127080000,-1.6594530000
DL2 3UH,54.5771190000,-1.6900360000
DL2 3UJ,54.5730280000,-1.6694530000
DL2 3UL,54.5887850000,-1.6802600000
DL2 3UW,54.5410790000,-1.6855480000
DL2 2TU,54.5923500000,-1.6261810000
DL2 2TX,54.5848490000,-1.6326180000
DL2 2TY,54.5833740000,-1.6387340000
DL2 2TZ,54.5765490000,-1.6311310000
DL2 2UA,54.5754210000,-1.6387430000
DL2 2UB,54.5763860000,-1.6399410000
DL2 2UD,54.5717820000,-1.6421620000
DL2 2UE,54.5800840000,-1.6443020000
DL2 2UF,54.5945870000,-1.6529670000
DL2 2UG,54.5972080000,-1.6615650000
DL2 2UL,54.5984240000,-1.6860110000
DL2 2UP,54.5971620000,-1.6949510000
DL2 2UQ,54.5985260000,-1.6668630000
DL2 2UU,54.5949660000,-1.6696480000
DL2 2UW,54.5973990000,-1.6928600000
DL2 2XH,54.5905860000,-1.6554700000
DL2 2XJ,54.5913400000,-1.6434300000
DL2 2XL,54.5876520000,-1.6357410000
