SY25 6PX,52.2013140000,-4.0089480000
SY25 6QF,52.2057760000,-4.0361080000
SY25 6QG,52.2117970000,-4.0417540000
SY25 6QH,52.2244170000,-4.0350280000
SY25 6QJ,52.2370680000,-4.0261750000
SY25 6QL,52.2466850000,-4.0243280000
SY25 6QQ,52.2172020000,-4.0450770000
SY25 6QX,52.2261140000,-4.0351640000
SY25 6QY,52.2313300000,-4.0553630000
SY25 6QZ,52.2411290000,-4.0554640000
SY25 6RA,52.2460820000,-4.0482810000
SY25 6RB,52.2541140000,-4.0636690000
SY25 6RD,52.2452490000,-4.0641070000
SY25 6RE,52.2392520000,-4.0733190000
SY25 6RF,52.2368080000,-4.0634510000
SY25 6SL,52.2037780000,-4.0468310000
SY25 6SU,52.2182590000,-4.0213360000
SY25 6SW,52.2036790000,-4.0357190000
SY25 6SX,52.2162810000,-4.0147020000
SY25 6SY,52.2090840000,-4.0120940000
SY25 6TD,52.2046750000,-4.0027480000
SY25 6TE,52.2045600000,-4.0210660000
SY25 6TF,52.2125680000,-4.0181210000
SY25 6TL,52.2182410000,-4.0234290000
SY25 6TN,52.2179280000,-4.0228150000
SY25 6TP,52.2189560000,-4.0273410000
SY25 6TR,52.2251160000,-4.0200080000
SY25 6TS,52.2201100000,-4.0188000000
SY25 6TT,52.2265260000,-4.0137900000
SY25 6TW,52.2188180000,-4.0217720000
SY25 6TZ,52.2251130000,-4.0017200000
SY23 4TN,52.2518110000,-4.0047680000
SY23 4TP,52.2680450000,-4.0129900000
SY23 4TR,52.2628890000,-4.0158490000
SY23 4TS,52.2581990000,-4.0145810000
SY23 4TT,52.2618960000,-4.0338870000
SY23 4TW,52.2582010000,-4.0039140000
SY23 5BD,52.2943730000,-4.0971280000
SY23 5EJ,52.2757540000,-4.0937260000
SY23 5EL,52.2840660000,-4.0945290000
SY23 5NJ,52.2529590000,-4.0959940000
SY23 5NL,52.2498470000,-4.0828380000
SY23 5NN,52.2551990000,-4.0794690000
SY23 5NP,52.2437640000,-4.0930400000
SY23 5NS,52.2364670000,-4.0838960000
SY23 5NW,52.2647200000,-4.0716060000
SY23 4HE,52.2943070000,-4.0682790000
SY23 4HF,52.2963450000,-4.0602200000
SY23 4HG,52.2849380000,-4.0830620000
SY23 4HH,52.2895750000,-4.0501530000
SY23 4HJ,52.2971270000,-4.0447400000
SY23 4HQ,52.2843600000,-4.0620080000
SY23 4JD,52.2888120000,-4.0036820000
SY23 4JE,52.2824790000,-4.0054340000
SY23 4JF,52.2739180000,-4.0060300000
SY23 4JG,52.2754670000,-4.0216960000
SY23 4JH,52.2727920000,-4.0324510000
SY23 4JJ,52.2716890000,-4.0538130000
SY23 4JL,52.2851520000,-4.0503170000
SY23 4JN,52.2750430000,-4.0664440000
SY23 4JQ,52.2713680000,-4.0253060000
SA48 8QF,52.2001100000,-4.0901400000
SA48 8QG,52.2072070000,-4.0849700000
SA48 8QH,52.2106400000,-4.0661610000
SA48 8QJ,52.2052880000,-4.0678000000
SA48 8QQ,52.2094210000,-4.0817660000
SA48 8QR,52.2230550000,-4.0709250000
