LD7 1NR,52.3054710000,-3.1060190000
LD7 1NS,52.3100250000,-3.1189530000
LD7 1NT,52.3087270000,-3.1196090000
LD7 1NU,52.3063810000,-3.1214270000
LD7 1NY,52.3041580000,-3.1429460000
LD7 1PA,52.3068530000,-3.1688740000
LD7 1PF,52.3615980000,-3.1023100000
LD7 1PL,52.3580370000,-3.1014720000
LD7 1PP,52.3616630000,-3.1005930000
LD7 1PR,52.3618610000,-3.1024930000
LD7 1PS,52.3623770000,-3.1055310000
LD7 1PT,52.3602890000,-3.1048330000
LD7 1PU,52.3578760000,-3.1233480000
LD7 1PY,52.3626920000,-3.1184330000
LD7 1RA,52.3604480000,-3.1382280000
LD7 1RB,52.3681910000,-3.1097740000
LD7 1RD,52.3745070000,-3.1077880000
LD7 1RE,52.3697330000,-3.1140130000
LD7 1RF,52.3748470000,-3.1088830000
LD7 1RG,52.3756880000,-3.1107550000
LD7 1RH,52.3803280000,-3.1711810000
LD7 1RL,52.3886740000,-3.1600580000
LD7 1RN,52.3819790000,-3.1400330000
LD7 1RP,52.3756710000,-3.1268700000
LD7 1RW,52.3808500000,-3.1324230000
LD7 1SF,52.3268630000,-3.1028400000
LD7 1SG,52.3216920000,-3.1172200000
LD7 1SH,52.3146880000,-3.1195540000
LD7 1SL,52.3257130000,-3.1406250000
LD7 1SN,52.3326980000,-3.1536760000
LD7 1SP,52.3349270000,-3.1601330000
LD7 1SR,52.3328270000,-3.1652440000
LD7 1SS,52.3357900000,-3.1574110000
LD7 1ST,52.3402170000,-3.1603740000
LD7 1SU,52.3412030000,-3.1827110000
LD7 1SW,52.3343200000,-3.1578360000
LD7 1SY,52.3551750000,-3.1645840000
LD7 1TA,52.3450970000,-3.1535730000
LD7 1TB,52.3472710000,-3.1336640000
LD7 1TD,52.3377910000,-3.1346690000
LD7 1TE,52.3487920000,-3.1136480000
LD7 1TS,52.3764710000,-3.1040470000
LD7 1TU,52.3812380000,-3.1190480000
LD7 1TY,52.3977240000,-3.1222430000
LD7 1UE,52.3998260000,-3.1577630000
LD7 1UF,52.3911070000,-3.1549050000
LD7 1UY,52.3767620000,-3.1207860000
LD7 1YA,52.3864800000,-3.1483460000
LD7 1YB,52.3921310000,-3.1618690000
LD1 5UP,52.3405840000,-3.1999140000
LD1 5UR,52.3288270000,-3.1895280000
LD1 5UT,52.3437910000,-3.1971230000
