BT28 2JZ,54.5736350000,-6.2472120000
BT28 3JW,54.5258390000,-6.0602680000
BT28 2WL,54.5091680000,-6.1921500000
BT28 1SA,54.5089330000,-6.0762170000
BT28 2ZL,54.5156980000,-6.0903540000
BT28 1LG,54.5014710000,-6.0518520000
BT28 1NR,54.5060780000,-6.0786050000
BT28 2JY,54.5669610000,-6.2404940000
BT28 2EN,54.5149620000,-6.0661120000
BT28 2XR,54.5192120000,-6.0818960000
BT28 3UZ,54.5461500000,-6.1203200000
BT28 3HR,54.5264640000,-6.0672980000
BT28 3SN,54.5483160000,-6.0763570000
BT28 2RJ,54.5444910000,-6.2566990000
BT28 2EF,54.5157000000,-6.0723930000
BT28 3TR,54.5412280000,-6.0434210000
BT28 3DG,54.5292960000,-6.0792450000
BT28 1ND,54.4991350000,-6.0579680000
BT28 2LL,54.5635320000,-6.2575100000
BT28 1QP,54.5025950000,-6.0591310000
BT28 1YN,54.5077860000,-6.0439700000
BT28 2ES,54.5411110000,-6.2031970000
BT28 1NE,54.5002610000,-6.0598130000
BT28 1AG,54.5112970000,-6.0438480000
BT28 3TG,54.5529180000,-6.0680260000
BT28 2GN,54.5136510000,-6.0717640000
BT28 2NJ,54.5305680000,-6.2016630000
BT28 2SL,54.5140750000,-6.0905690000
BT28 3JD,54.5695940000,-6.1228440000
BT28 2PX,54.5523660000,-6.1688620000
BT28 1XE,54.5120780000,-6.0454630000
BT28 2YH,54.5224440000,-6.0834740000
BT28 2UD,54.5244200000,-6.0805400000
BT28 3TT,54.5420540000,-6.0456060000
BT28 2XL,54.5215600000,-6.0792380000
BT28 1UH,54.5110240000,-6.0659580000
BT28 3AU,54.5302320000,-6.0613580000
BT28 2UT,54.5234480000,-6.0742520000
BT28 2ZX,54.5160970000,-6.0922970000
BT28 1LJ,54.5020240000,-6.0577070000
BT28 1DU,54.5114940000,-6.0588170000
BT28 2DF,54.5179990000,-6.0594040000
BT28 3JE,54.5281340000,-6.0807520000
BT28 2DN,54.5186510000,-6.0653350000
BT28 3TS,54.5412030000,-6.0462960000
BT28 3GW,54.5289940000,-6.0772200000
BT28 1RY,54.5094880000,-6.0772100000
BT28 1SD,54.5097050000,-6.0744820000
BT28 1HF,54.5051540000,-6.0562150000
BT28 2TQ,54.5091370000,-6.1374300000
BT28 3ES,54.5242090000,-6.0718530000
BT28 2UX,54.5245980000,-6.0765150000
BT28 1PG,54.5062130000,-6.0702150000
BT28 2TY,54.4982370000,-6.1165000000
BT28 2HW,54.5173680000,-6.0744150000
BT28 2FS,54.5173520000,-6.0868470000
BT28 3DE,54.5282900000,-6.0657440000
BT28 2SW,54.5115650000,-6.0852350000
BT28 2QL,54.5158830000,-6.0776350000
BT28 2SJ,54.5122270000,-6.0833510000
BT28 2NP,54.5166900000,-6.1559890000
BT28 3QG,54.5280540000,-6.0712550000
BT28 3RU,54.5432430000,-6.0474190000
BT28 3EX,54.5246290000,-6.0677400000
BT28 3XQ,54.5545540000,-6.1379720000
BT28 1NQ,54.5005370000,-6.0585340000
BT28 2NU,54.5428430000,-6.1482570000
BT28 2EQ,54.5202160000,-6.0620640000
BT28 1PB,54.5071670000,-6.0663570000
BT28 2HY,54.5170400000,-6.0701840000
BT28 3RG,54.5525310000,-6.0877950000
BT28 1DA,54.5087190000,-6.0460710000
BT28 1LW,54.5041500000,-6.0547040000
BT28 2JP,54.5162050000,-6.0685400000
BT28 2GW,54.5427620000,-6.2595230000
BT28 3HS,54.5265540000,-6.0712480000
BT28 3JA,54.5679540000,-6.1236610000
BT28 1HG,54.5052910000,-6.0547110000
BT28 3HQ,54.5272830000,-6.0815180000
BT28 3UE,54.5265250000,-6.0830210000
BT28 1SJ,54.5093790000,-6.0726760000
BT28 2DR,54.5178110000,-6.0583010000
BT28 1QA,54.5051710000,-6.0630350000
BT28 1PU,54.5075010000,-6.0619400000
BT28 3UT,54.5327010000,-6.1002660000
BT28 3RP,54.5283430000,-6.0456130000
BT28 2DW,54.5181030000,-6.0630440000
BT28 2SA,54.5120480000,-6.0754840000
BT28 3XW,54.5774860000,-6.1469640000
BT28 2XA,54.4962070000,-6.1147720000
BT28 2HT,54.5165630000,-6.0723990000
BT28 3DU,54.5213670000,-6.0654540000
BT28 2DD,54.5167080000,-6.0629410000
BT28 2RQ,54.5150320000,-6.0885780000
BT28 2UJ,54.5221980000,-6.0685500000
BT28 3UD,54.5275280000,-6.0845130000
BT28 3PJ,54.5261570000,-6.0655210000
BT28 1DL,54.5107920000,-6.0570750000
BT28 3DF,54.5276400000,-6.0649870000
BT28 2UG,54.5236780000,-6.0842040000
BT28 3XD,54.5501460000,-6.1399200000
BT28 2FQ,54.5199830000,-6.0806550000
BT28 3BZ,54.5283880000,-6.0528560000
BT28 3BY,54.5276480000,-6.0520880000
BT28 3UF,54.5289760000,-6.0846050000
BT28 2FY,54.5471140000,-6.2554130000
BT28 3NZ,54.5308170000,-6.0670460000
BT28 2UH,54.5200060000,-6.0662900000
BT28 3SP,54.5599400000,-6.0966650000
BT28 1JY,54.5058520000,-6.0819660000
BT28 1HY,54.5033320000,-6.0552210000
BT28 2BJ,54.5464690000,-6.2563340000
BT28 2NH,54.5241110000,-6.2036920000
BT28 3TW,54.5680970000,-6.1224640000
BT28 2XU,54.5197890000,-6.0769420000
BT28 1JF,54.5073390000,-6.0776970000
BT28 2RY,54.5056140000,-6.1942060000
BT28 2EG,54.5200020000,-6.0638500000
BT28 2TU,54.4995680000,-6.1327870000
BT28 2JR,54.5414650000,-6.2699160000
BT28 2XD,54.4975540000,-6.1356110000
BT28 3XJ,54.5582490000,-6.1346190000
BT28 2TE,54.5172620000,-6.1446910000
BT28 2GD,54.5144540000,-6.0714170000
BT28 2AT,54.5148980000,-6.0604010000
BT28 1DJ,54.5105180000,-6.0568100000
BT28 3HD,54.5259640000,-6.0759410000
BT28 2LJ,54.5716240000,-6.2780100000
BT28 3FZ,54.5211690000,-6.0626210000
BT28 2LD,54.5794450000,-6.2581920000
BT28 3EN,54.5292880000,-6.0523800000
BT28 3AH,54.5146750000,-6.0482420000
BT28 2SZ,54.5121220000,-6.1057930000
BT28 3PH,54.5158460000,-6.0445570000
BT28 3EF,54.5274330000,-6.0577210000
BT28 3PA,54.5421240000,-6.0349710000
BT28 2TG,54.5108370000,-6.1334920000
BT28 3XN,54.5699770000,-6.1301710000
BT28 1XN,54.5130710000,-6.0474630000
BT28 2EJ,54.5070890000,-6.0891190000
BT28 2YL,54.5204640000,-6.0849260000
BT28 2GE,54.5140240000,-6.0695570000
BT28 2PD,54.5429290000,-6.1901010000
BT28 2QE,54.5190620000,-6.0640650000
BT28 2LF,54.5841650000,-6.2659720000
BT28 3PL,54.5674770000,-6.1172810000
BT28 2UP,54.5215350000,-6.0692150000
BT28 3LS,54.5205910000,-6.0580000000
BT28 3YA,54.5291220000,-6.0638820000
BT28 3UR,54.5301860000,-6.0895230000
BT28 1XY,54.5106820000,-6.0419320000
BT28 3EE,54.5275580000,-6.0593530000
BT28 1LU,54.5102220000,-6.0423860000
BT28 2TJ,54.5041030000,-6.1193180000
BT28 2TS,54.4969850000,-6.1365780000
BT28 3YB,54.5290680000,-6.0655070000
BT28 1TP,54.5101130000,-6.0539730000
BT28 2TR,54.4972670000,-6.1136270000
BT28 2GT,54.5367180000,-6.2441450000
BT28 3JN,54.5244320000,-6.0604900000
BT28 2UN,54.5235610000,-6.0717760000
BT28 3EQ,54.5265530000,-6.0583040000
BT28 3AX,54.5311530000,-6.0588270000
BT28 3SR,54.5673980000,-6.1208730000
BT28 3GE,54.5288560000,-6.0601720000
BT28 3AQ,54.5263080000,-6.0738400000
BT28 3US,54.5291780000,-6.0825870000
BT28 3SX,54.5815070000,-6.1037650000
BT28 2QD,54.5066600000,-6.1950710000
BT28 2FT,54.5414950000,-6.2048130000
BT28 3WS,54.5300160000,-6.0753800000
BT28 2PA,54.5529730000,-6.1846940000
BT28 3QD,54.5212380000,-6.0407470000
BT28 2GS,54.4975490000,-6.1317670000
BT28 1LF,54.5009250000,-6.0513990000
BT28 2EH,54.5155370000,-6.0678140000
BT28 2EZ,54.5654100000,-6.2156210000
BT28 3FP,54.5431720000,-6.0330970000
BT28 2XY,54.5189440000,-6.0842410000
BT28 3BL,54.5163350000,-6.0492130000
BT28 2BW,54.5136380000,-6.0670080000
BT28 1UU,54.5102020000,-6.0617350000
BT28 2NL,54.5363080000,-6.1949830000
BT28 1LY,54.5027350000,-6.0505410000
BT28 2FX,54.5154180000,-6.0732560000
BT28 3DA,54.5283880000,-6.0645810000
BT28 1AN,54.5108210000,-6.0482870000
BT28 2BP,54.5129260000,-6.0758090000
BT28 1JX,54.5022480000,-6.0487270000
BT28 2WY,54.5211510000,-6.0800750000
BT28 2TA,54.5151480000,-6.1147480000
BT28 2XZ,54.5147580000,-6.0837570000
BT28 2YJ,54.5219530000,-6.0854760000
BT28 3QY,54.5426580000,-6.0935450000
BT28 2NT,54.5366750000,-6.1420780000
BT28 3EY,54.5243040000,-6.0710300000
BT28 3DH,54.5161220000,-6.0532850000
BT28 3UP,54.5279560000,-6.0882830000
BT28 2RS,54.5146060000,-6.0878100000
BT28 3BT,54.5209370000,-6.0443140000
BT28 3QJ,54.5315950000,-6.0712890000
BT28 2AY,54.5445750000,-6.2531880000
BT28 3QA,54.5227510000,-6.0442890000
