PL24 2TX,50.3681200000,-4.6888640000
PL24 2TY,50.3686260000,-4.6834360000
PL24 2TZ,50.3728720000,-4.6783730000
PL24 2UA,50.3641510000,-4.6641010000
PL24 2DJ,50.3562800000,-4.7052350000
PL24 2DL,50.3518550000,-4.7173000000
PL24 2DN,50.3507180000,-4.7120470000
PL24 2DP,50.3504650000,-4.7182600000
PL24 2DQ,50.3500820000,-4.7204180000
PL24 2DR,50.3511500000,-4.7125180000
PL24 2DS,50.3520390000,-4.7194470000
PL24 2DT,50.3516990000,-4.7220280000
PL24 2DU,50.3506790000,-4.7202970000
PL24 2DW,50.3505380000,-4.7147500000
PL24 2DX,50.3501090000,-4.7229640000
PL24 2DY,50.3506600000,-4.7249210000
PL24 2DZ,50.3515050000,-4.7249700000
PL24 2EA,50.3497430000,-4.7249110000
PL24 2EB,50.3516060000,-4.7260300000
PL24 2EE,50.3508610000,-4.7278570000
PL24 2EF,50.3501180000,-4.7296420000
PL24 2EG,50.3487930000,-4.7312670000
PL24 2EH,50.3555230000,-4.7295110000
PL24 2EJ,50.3502830000,-4.7248860000
PL24 2EL,50.3489980000,-4.7159980000
PL24 2EN,50.3497200000,-4.7166860000
PL24 2EP,50.3484710000,-4.7189200000
PL24 2EQ,50.3507730000,-4.7293720000
PL24 2ER,50.3495600000,-4.7192630000
PL24 2ES,50.3510530000,-4.7223570000
PL24 2ET,50.3495670000,-4.7228060000
PL24 2EU,50.3492370000,-4.7230820000
PL24 2EW,50.3477360000,-4.7245850000
PL24 2EX,50.3483500000,-4.7229470000
PL24 2EY,50.3484300000,-4.7249060000
PL24 2EZ,50.3481420000,-4.7268150000
PL24 2FD,50.3559850000,-4.6998900000
PL24 2HA,50.3473030000,-4.7284400000
PL24 2HB,50.3482340000,-4.7236580000
PL24 2HD,50.3475720000,-4.7258270000
PL24 2HE,50.3470060000,-4.7265250000
PL24 2HF,50.3467590000,-4.7269750000
PL24 2HJ,50.3487400000,-4.7273840000
PL24 2HL,50.3483080000,-4.7285540000
PL24 2HN,50.3481030000,-4.7280780000
PL24 2HP,50.3487680000,-4.7219870000
PL24 2HR,50.3488730000,-4.7224850000
PL24 2HS,50.3490130000,-4.7238010000
PL24 2HT,50.3491300000,-4.7241870000
PL24 2HU,50.3532400000,-4.7194870000
PL24 2HW,50.3475540000,-4.7298600000
PL24 2HX,50.3520400000,-4.7143720000
PL24 2HY,50.3520840000,-4.7108310000
PL24 2HZ,50.3521410000,-4.7110730000
PL24 2JA,50.3549120000,-4.7115970000
PL24 2JB,50.3513740000,-4.7117190000
PL24 2JD,50.3512530000,-4.7099690000
PL24 2JE,50.3545140000,-4.7120670000
PL24 2JF,50.3550380000,-4.7119560000
PL24 2JG,50.3570190000,-4.7126310000
PL24 2JH,50.3559490000,-4.7145670000
PL24 2JJ,50.3529010000,-4.7148710000
PL24 2JL,50.3564390000,-4.7132170000
PL24 2JN,50.3549030000,-4.7111890000
PL24 2JP,50.3469030000,-4.7107220000
PL24 2JQ,50.3569040000,-4.7129340000
PL24 2JR,50.3476670000,-4.7117330000
PL24 2JS,50.3465030000,-4.7125370000
PL24 2JT,50.3528990000,-4.7203400000
PL24 2JW,50.3462200000,-4.7120720000
PL24 2JX,50.3542920000,-4.7181140000
PL24 2JY,50.3555560000,-4.7185230000
PL24 2JZ,50.3575100000,-4.7174120000
PL24 2LA,50.3558350000,-4.7174990000
PL24 2LB,50.3537730000,-4.7201640000
PL24 2LD,50.3526880000,-4.7231960000
PL24 2LE,50.3524000000,-4.7228420000
PL24 2LF,50.3524110000,-4.7254570000
PL24 2LG,50.3555600000,-4.7195210000
PL24 2LH,50.3572560000,-4.7166090000
PL24 2LJ,50.3571680000,-4.7172790000
PL24 2LL,50.3544800000,-4.7162120000
PL24 2LN,50.3530780000,-4.7161740000
PL24 2LP,50.3533610000,-4.7129150000
PL24 2LQ,50.3561830000,-4.7195570000
PL24 2LR,50.3513270000,-4.7144720000
PL24 2LS,50.3532920000,-4.7145550000
PL24 2LT,50.3559980000,-4.7043620000
PL24 2LU,50.3590950000,-4.7057900000
PL24 2LW,50.3539440000,-4.7152960000
PL24 2LX,50.3578560000,-4.7105550000
PL24 2LY,50.3587300000,-4.7075540000
PL24 2LZ,50.3584070000,-4.7133010000
PL24 2NA,50.3594030000,-4.7145810000
PL24 2NB,50.3634620000,-4.7171750000
PL24 2ND,50.3599100000,-4.7143990000
PL24 2NF,50.3608780000,-4.7156070000
PL24 2NG,50.3603430000,-4.7173060000
PL24 2NH,50.3626880000,-4.7171730000
PL24 2NJ,50.3623030000,-4.7163500000
PL24 2NL,50.3636460000,-4.7181560000
PL24 2NN,50.3639620000,-4.7188490000
PL24 2NP,50.3632560000,-4.7186400000
PL24 2NQ,50.3612540000,-4.7177100000
PL24 2NR,50.3627000000,-4.7188330000
PL24 2NS,50.3639740000,-4.7172050000
PL24 2NT,50.3617630000,-4.7171060000
PL24 2NU,50.3648060000,-4.7169850000
PL24 2NW,50.3622160000,-4.7173710000
PL24 2NX,50.3631980000,-4.7165270000
PL24 2NY,50.3628320000,-4.7164220000
PL24 2NZ,50.3588840000,-4.7144390000
PL24 2PA,50.3520060000,-4.7038960000
PL24 2PB,50.3527870000,-4.7016350000
PL24 2PD,50.3518450000,-4.7022840000
PL24 2PE,50.3552010000,-4.7003380000
PL24 2PF,50.3561920000,-4.6992460000
PL24 2PG,50.3565550000,-4.7024670000
PL24 2PH,50.3560320000,-4.7009890000
PL24 2PJ,50.3567730000,-4.7007930000
PL24 2PL,50.3580440000,-4.6972230000
PL24 2PN,50.3586600000,-4.6938980000
PL24 2PP,50.3589550000,-4.6920440000
PL24 2PQ,50.3570490000,-4.6989940000
PL24 2PR,50.3597590000,-4.6918930000
PL24 2PS,50.3591190000,-4.6966090000
PL24 2PT,50.3577220000,-4.7014090000
PL24 2PU,50.3572030000,-4.7016750000
PL24 2PW,50.3590680000,-4.6937800000
PL24 2PX,50.3594410000,-4.6932110000
PL24 2PY,50.3595610000,-4.6942440000
PL24 2QB,50.3588970000,-4.6972710000
PL24 2QD,50.3571010000,-4.6959890000
PL24 2QE,50.3573370000,-4.6966630000
PL24 2QF,50.3571880000,-4.6941660000
PL24 2QG,50.3580420000,-4.6949730000
PL24 2QH,50.3569470000,-4.6921410000
PL24 2QJ,50.3571000000,-4.6901960000
PL24 2QL,50.3568540000,-4.6886340000
PL24 2QN,50.3553680000,-4.6954690000
PL24 2QP,50.3581140000,-4.6917150000
PL24 2QQ,50.3577890000,-4.6930610000
PL24 2QR,50.3582480000,-4.6905830000
PL24 2QS,50.3582580000,-4.6926510000
PL24 2QU,50.3586600000,-4.6906770000
PL24 2QW,50.3583720000,-4.6939090000
PL24 2QX,50.3594620000,-4.6891900000
PL24 2QY,50.3588420000,-4.6895630000
PL24 2QZ,50.3591970000,-4.6901740000
PL24 2RA,50.3586120000,-4.6870610000
PL24 2RB,50.3583790000,-4.6885670000
PL24 2RD,50.3517040000,-4.7156740000
PL24 2RF,50.3678870000,-4.7075700000
PL24 2RH,50.3594900000,-4.7073450000
PL24 2RJ,50.3609870000,-4.7079640000
PL24 2RL,50.3628500000,-4.7121480000
PL24 2RN,50.3661960000,-4.7094700000
PL24 2RP,50.3709170000,-4.7036350000
PL24 2RR,50.3741270000,-4.7103440000
PL24 2RS,50.3666320000,-4.6996510000
PL24 2RT,50.3767920000,-4.7025350000
PL24 2RU,50.3724270000,-4.7029190000
PL24 2RW,50.3662840000,-4.7079990000
PL24 2RX,50.3719280000,-4.6935100000
PL24 2RY,50.3804580000,-4.6984530000
PL24 2RZ,50.3866480000,-4.7250010000
PL24 2SA,50.3785460000,-4.7089780000
PL24 2SB,50.3653060000,-4.7374750000
PL24 2SD,50.3447690000,-4.7252590000
PL24 2SG,50.3597180000,-4.7431570000
PL24 2SH,50.3469650000,-4.7344090000
PL24 2SJ,50.3493970000,-4.7399890000
PL24 2SL,50.3471590000,-4.7364870000
PL24 2SN,50.3488480000,-4.7331260000
PL24 2SP,50.3604630000,-4.7261580000
PL24 2SQ,50.3434630000,-4.7229070000
PL24 2SR,50.3652840000,-4.7231010000
PL24 2SS,50.3724920000,-4.7307020000
PL24 2ST,50.3726960000,-4.7451720000
PL24 2SU,50.3788970000,-4.7450230000
PL24 2SW,50.3513640000,-4.7286730000
PL24 2SX,50.3726050000,-4.7491330000
PL24 2SY,50.3583930000,-4.7346020000
PL24 2SZ,50.3640580000,-4.7420560000
PL24 2TB,50.3574020000,-4.7400150000
PL24 2TD,50.3546380000,-4.7415150000
PL24 2TJ,50.3489860000,-4.6814840000
PL24 2TL,50.3388520000,-4.6799720000
PL24 2TN,50.3291740000,-4.6713050000
PL24 2TP,50.3566040000,-4.6873970000
PL24 2TR,50.3600670000,-4.6871580000
PL24 2TS,50.3587010000,-4.6726680000
PL24 2TT,50.3626250000,-4.6862050000
PL24 2TU,50.3805710000,-4.6881480000
PL24 2TW,50.3528690000,-4.6883820000
PL24 2AA,50.3518030000,-4.6924690000
PL24 2AD,50.3509960000,-4.7063270000
PL24 2AE,50.3523210000,-4.7057980000
PL24 2AF,50.3510440000,-4.7041220000
PL24 2AG,50.3512810000,-4.7006490000
PL24 2AH,50.3529540000,-4.7001250000
PL24 2AJ,50.3556280000,-4.7020770000
PL24 2AL,50.3523470000,-4.6992620000
PL24 2AN,50.3515750000,-4.6972920000
PL24 2AP,50.3511770000,-4.6911680000
PL24 2AQ,50.3527510000,-4.7004940000
PL24 2AR,50.3499910000,-4.6883880000
PL24 2AS,50.3485760000,-4.6961090000
PL24 2AT,50.3507280000,-4.6907350000
PL24 2AU,50.3520030000,-4.6954750000
PL24 2AW,50.3511960000,-4.6935600000
PL24 2AX,50.3628030000,-4.7153380000
PL24 2AY,50.3539910000,-4.7009300000
PL24 2BB,50.3504060000,-4.7091050000
PL24 2BD,50.3496240000,-4.7073030000
PL24 2BN,50.3472320000,-4.7063230000
PL24 2BP,50.3462220000,-4.7058160000
PL24 2BS,50.3499960000,-4.7090820000
PL24 2BT,50.3493380000,-4.7099160000
PL24 2BU,50.3488500000,-4.7080750000
PL24 2BX,50.3489830000,-4.7100780000
PL24 2BY,50.3483770000,-4.7116320000
PL24 2BZ,50.3493200000,-4.7083680000
