IV26 2PH,57.9021260000,-5.1652770000
IV26 2SR,57.9059050000,-5.1617450000
IV26 2TE,57.9014680000,-5.1592090000
IV26 2TF,57.9007170000,-5.1583500000
IV26 2TG,57.9040040000,-5.1597540000
IV26 2TH,57.9082310000,-5.1784950000
IV26 2TL,57.9230680000,-5.1738950000
IV26 2TN,57.9320090000,-5.1964010000
IV26 2TP,57.9692430000,-5.1220650000
IV26 2TQ,57.9027020000,-5.1645170000
IV26 2TR,57.9017390000,-5.1663740000
IV26 2TS,57.9028420000,-5.1657620000
IV26 2TU,57.9020980000,-5.1642280000
IV26 2TW,57.9600540000,-5.1511080000
IV26 2TX,57.9042770000,-5.1622750000
IV26 2XG,57.9005900000,-5.1594700000
IV26 2XH,57.9003190000,-5.1555460000
IV26 2XJ,57.9008820000,-5.1560510000
IV26 2XL,57.9020820000,-5.1575260000
IV26 2XN,57.9029190000,-5.1633880000
IV26 2XP,57.9007860000,-5.1570220000
IV26 2XR,57.9043320000,-5.1640190000
IV26 2XU,57.9006310000,-5.1563670000
IV26 2XW,57.9040290000,-5.1591150000
IV26 2AB,57.9031760000,-5.1594120000
IV26 2AD,57.9020460000,-5.1582490000
IV26 2AE,57.9029320000,-5.1598460000
