BT93 8AD,54.5085380000,-7.8312870000
BT93 8DE,54.5470830000,-7.8116110000
BT93 2BB,54.5198090000,-7.8911860000
BT93 2AS,54.5317460000,-7.8801270000
BT93 2BE,54.5231350000,-7.8841350000
BT93 2BF,54.5289990000,-7.8735540000
BT93 2BG,54.5165760000,-7.8929710000
BT93 2BH,54.5339530000,-7.8534720000
BT93 8AA,54.5085000000,-7.8738950000
BT93 8AB,54.5116400000,-7.8471150000
BT93 8AE,54.5169430000,-7.8295540000
BT93 8AF,54.5194090000,-7.8084500000
BT93 8AH,54.5171110000,-7.8038440000
BT93 8AT,54.5116110000,-7.8960560000
BT93 8AW,54.5575650000,-7.8053340000
BT93 8AX,54.5554970000,-7.8213400000
BT93 8BB,54.5497890000,-7.8314720000
BT93 8BD,54.5489950000,-7.8287240000
BT93 8BJ,54.5584710000,-7.8219460000
BT93 8BL,54.5638870000,-7.8095550000
BT93 8BN,54.5603870000,-7.8063560000
BT93 8BP,54.5679790000,-7.8013110000
BT93 8BT,54.5350950000,-7.8333710000
BT93 8DF,54.5461450000,-7.8210410000
BT93 8DG,54.5468590000,-7.8193390000
BT93 8DP,54.5525960000,-7.8043530000
BT93 8DR,54.5398570000,-7.8212080000
BT93 2BJ,54.5323280000,-7.8970540000
BT93 2DN,54.5327740000,-7.8748860000
BT93 2DQ,54.5177210000,-7.8969980000
BT93 8AU,54.5487570000,-7.8084360000
BT93 8AZ,54.5473740000,-7.8140670000
BT93 8BE,54.5540620000,-7.8230000000
BT93 8BF,54.5446550000,-7.8223920000
BT93 8BG,54.5515230000,-7.8316190000
BT93 8DA,54.5487980000,-7.8295440000
BT93 8DJ,54.5502470000,-7.8313770000
BT93 8DL,54.5497610000,-7.8309470000
