NP7 0PB,51.7983170000,-3.1322390000
NP7 0PU,51.7938660000,-3.1345410000
NP4 9RT,51.7801910000,-3.1018370000
NP4 9RX,51.7800460000,-3.1010210000
NP4 9SB,51.7796090000,-3.1001620000
NP4 9SD,51.7805060000,-3.1027580000
NP4 9SE,51.7840400000,-3.1104550000
NP4 9SF,51.7825570000,-3.1098020000
NP4 9SG,51.7833090000,-3.1097840000
NP4 9SJ,51.7841580000,-3.1192060000
NP4 9XG,51.7730960000,-3.1009540000
NP4 9XP,51.7718950000,-3.1062870000
NP23 6PZ,51.7517120000,-3.1826460000
NP23 6TN,51.7546110000,-3.1938770000
NP23 6TP,51.7536710000,-3.1925770000
NP23 6TR,51.7521320000,-3.1912850000
NP23 6TT,51.7536390000,-3.1921420000
NP23 6TU,51.7554860000,-3.1927270000
NP23 6TW,51.7547570000,-3.1953880000
NP23 6TX,51.7572870000,-3.1932960000
NP23 6TY,51.7546140000,-3.1909250000
NP23 6TZ,51.7575990000,-3.1944770000
NP23 6UA,51.7568390000,-3.1944950000
NP23 6UB,51.7560270000,-3.1934510000
NP23 6UD,51.7548980000,-3.1930880000
NP23 7QX,51.7422630000,-3.1816750000
NP23 7QY,51.7429790000,-3.1823830000
NP23 7QZ,51.7411840000,-3.1825740000
NP23 7RA,51.7423530000,-3.1834590000
NP23 7RB,51.7422430000,-3.1836870000
NP23 7RD,51.7437260000,-3.1867770000
NP23 7RE,51.7437230000,-3.1849430000
NP23 7RF,51.7435850000,-3.1852430000
NP23 7RG,51.7437150000,-3.1875210000
NP23 7RH,51.7429360000,-3.1853860000
NP23 7RJ,51.7425850000,-3.1862600000
NP23 7RL,51.7420610000,-3.1856530000
NP23 7RN,51.7415580000,-3.1838000000
NP23 7RP,51.7415280000,-3.1850450000
NP23 7RQ,51.7430220000,-3.1866630000
NP23 7RR,51.7416050000,-3.1808900000
NP23 7RS,51.7419010000,-3.1801160000
NP23 7RT,51.7432420000,-3.1818160000
NP23 7RU,51.7438460000,-3.1816290000
NP23 7RW,51.7414830000,-3.1841020000
NP23 7RX,51.7442820000,-3.1802790000
NP23 7RY,51.7443650000,-3.1809620000
NP23 7RZ,51.7450710000,-3.1813860000
NP23 7SA,51.7405560000,-3.1797330000
NP23 7SB,51.7401840000,-3.1809540000
NP23 7SD,51.7404860000,-3.1804120000
NP23 7SE,51.7393960000,-3.1797610000
NP23 7SG,51.7357990000,-3.1783150000
NP23 7SH,51.7348580000,-3.1776440000
NP23 7SJ,51.7380160000,-3.1798420000
NP23 7SL,51.7386960000,-3.1804810000
NP23 7SN,51.7390980000,-3.1807810000
NP23 7SP,51.7399640000,-3.1813400000
NP23 7SQ,51.7368700000,-3.1791540000
NP23 7SR,51.7408290000,-3.1825010000
NP23 7SS,51.7397060000,-3.1819990000
NP23 7ST,51.7397150000,-3.1823560000
NP23 7SU,51.7381360000,-3.1807560000
NP23 7SW,51.7393980000,-3.1804560000
NP23 7SX,51.7380440000,-3.1810140000
NP23 7SY,51.7364860000,-3.1794530000
NP23 7SZ,51.7364110000,-3.1797260000
NP23 7TA,51.7351530000,-3.1787230000
NP23 7TB,51.7340540000,-3.1780140000
NP23 7TD,51.7348690000,-3.1792810000
NP23 7TE,51.7354120000,-3.1798020000
NP23 7TF,51.7358230000,-3.1801310000
NP23 7TG,51.7364680000,-3.1803650000
NP23 7TH,51.7394020000,-3.1827590000
NP23 7TJ,51.7401100000,-3.1838350000
NP23 7TL,51.7298260000,-3.1747070000
NP23 7TQ,51.7376540000,-3.1812940000
NP23 7WJ,51.7345340000,-3.1777510000
NP23 7WL,51.7341260000,-3.1771910000
NP23 8AN,51.7582260000,-3.1991300000
NP23 8AP,51.7567750000,-3.1968170000
NP23 8AR,51.7550350000,-3.1981040000
NP23 8AS,51.7547530000,-3.1985020000
NP23 8AW,51.7562780000,-3.1978910000
NP23 8AX,51.7558430000,-3.1991830000
NP23 8AY,51.7572110000,-3.1999150000
NP23 8BR,51.7552900000,-3.1978070000
NP23 8DN,51.7535810000,-3.1960950000
NP23 8ER,51.7573460000,-3.1984930000
NP23 8FP,51.7482490000,-3.1960670000
NP23 8WP,51.7541520000,-3.1991820000
