PE23 4JL,53.2001420000,0.0699080000
PE23 4JN,53.2038010000,0.0704730000
PE23 4JP,53.2120670000,0.0774470000
PE23 4JR,53.2120350000,0.0637870000
PE23 4JS,53.2113450000,0.0584370000
PE23 4JT,53.2130920000,0.0593140000
PE23 4JU,53.2156400000,0.0564430000
PE23 4JX,53.2117650000,0.0622610000
PE23 4JZ,53.2077050000,0.0667230000
PE23 4LA,53.2025260000,0.0656080000
PE23 4LB,53.2007180000,0.0563130000
PE23 4LD,53.2032860000,0.0492910000
PE23 4LE,53.2031830000,0.0237260000
PE23 4LG,53.2010940000,0.0307270000
PE23 4LH,53.2042060000,0.0131750000
PE23 4LL,53.2025050000,0.0133630000
PE23 4LN,53.2015320000,0.0155500000
PE23 4LP,53.2044230000,0.0115080000
PE23 4LQ,53.2041510000,0.0159120000
PE23 4LR,53.2053960000,0.0102960000
PE23 4LS,53.2068140000,0.0126080000
PE23 4LT,53.2068890000,0.0071740000
PE23 4LU,53.2096830000,0.0056730000
PE23 4LW,53.2019910000,0.0096420000
PE23 4LZ,53.2096840000,0.0113800000
PE23 4NA,53.2065470000,0.0146160000
PE23 4NB,53.2079130000,0.0167330000
PE23 4ND,53.2059040000,0.0159930000
PE23 4NE,53.2112290000,0.0231640000
PE23 4NF,53.2189730000,0.0393900000
PE23 4NH,53.2260220000,0.0461820000
PE23 4NL,53.2199600000,0.0473910000
PE23 4NN,53.2160030000,0.0542570000
PE23 4NP,53.2287520000,0.0184450000
PE23 4NR,53.2336600000,0.0098810000
PE23 4NS,53.2354820000,0.0111940000
PE23 4NT,53.2390780000,0.0191850000
PE23 4NW,53.2302500000,0.0354770000
PE23 4PT,53.2327910000,0.0964010000
PE23 4PU,53.2147570000,0.0840470000
LN9 6QF,53.2475070000,0.0050730000
LN9 6QG,53.2458450000,0.0055050000
LN9 6QN,53.2615390000,0.0168700000
LN13 0AS,53.2719650000,0.0992030000
LN13 0AT,53.2678540000,0.0897480000
LN13 0AU,53.2649130000,0.0847480000
LN13 0AX,53.2609580000,0.0834900000
LN13 0AY,53.2604140000,0.0744980000
LN13 0AZ,53.2721890000,0.0684980000
LN13 0BA,53.2721240000,0.0681050000
LN13 0BB,53.2758140000,0.0775980000
LN13 0BD,53.2785650000,0.0756760000
LN13 0BE,53.2773940000,0.0783640000
LN13 0BH,53.2771240000,0.0819660000
LN13 0BJ,53.2776500000,0.0806120000
LN13 0BL,53.2835440000,0.0850380000
LN13 0BQ,53.2707980000,0.0766640000
LN13 0BS,53.2483800000,0.0795060000
LN13 0BU,53.2762940000,0.0800060000
LN13 0BW,53.2856370000,0.0998880000
LN13 0BX,53.2684860000,0.0788170000
LN11 8QU,53.2518020000,0.0558670000
LN11 8QW,53.2682420000,0.0513620000
LN11 8QX,53.2423120000,0.0550970000
LN11 8QY,53.2409180000,0.0540860000
LN11 8QZ,53.2391160000,0.0469270000
LN11 8RA,53.2403080000,0.0581630000
LN11 8RB,53.2301540000,0.0755210000
LN11 8RD,53.2322830000,0.0564150000
LN11 8RE,53.2494080000,0.0259530000
LN11 8RF,53.2652980000,0.0332570000
LN11 8RG,53.2714220000,0.0087420000
LN11 8PD,53.2987830000,0.0788320000
LN11 8PL,53.2962690000,0.0678010000
LN11 8PN,53.2955310000,0.0443560000
LN11 8PP,53.2939710000,0.0357140000
LN11 8PR,53.2958360000,0.0312710000
LN11 8PW,53.2940620000,0.0361680000
LN11 8QN,53.2835760000,0.0473860000
LN11 8QP,53.2623100000,0.0507480000
LN11 8QR,53.2613300000,0.0589930000
LN11 8QS,53.2586350000,0.0521910000
LN11 8QT,53.2525060000,0.0468460000
PE23 4AR,53.2063930000,0.0183690000
